GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900072,204,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20190630,SEA,PHO,2019,1021900072204,11280,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,265,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20190630,SEA,PHO,2019,1021900072265,14050,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,272,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20190630,SEA,PHO,2019,1021900072272,14800,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,275,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20190630,SEA,PHO,2019,1021900072275,15060,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,330,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20190630,SEA,PHO,2019,1021900072330,17790,validated,,0,matched,playbyplayv2,1611661328,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,201518|201919|202252|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,334,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,0,20190630,SEA,PHO,2019,1021900072334,18000,validated,,0,matched,playbyplayv2,1611661328,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,201518|201919|202252|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,376,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20190630,SEA,PHO,2019,1021900072376,20180,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900072,382,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20190630,SEA,PHO,2019,1021900072382,20690,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900077,24,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,1,20190705,PHO,NYL,2019,102190007724,1320,validated,201886,1,matched,playbyplayv2,1611661313,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,31,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20190705,PHO,NYL,2019,102190007731,1890,validated,,0,matched,playbyplayv2,1611661313,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,126,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,0,20190705,PHO,NYL,2019,1021900077126,6600,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,183,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20190705,PHO,NYL,2019,1021900077183,8840,validated,,0,matched,playbyplayv2,1611661313,201502|201507|203398|1629482|1629501,complete,playbyplay_inferred,101030|202250|203839|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900077,187,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190705,PHO,NYL,2019,1021900077187,8990,validated,,0,matched,playbyplayv2,1611661313,201502|201507|203398|1629482|1629501,complete,playbyplay_inferred,101030|202250|203839|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900077,274,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,0,20190705,PHO,NYL,2019,1021900077274,12960,validated,,0,matched,playbyplayv2,1611661313,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,321,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,240,1,1,20190705,PHO,NYL,2019,1021900077321,15030,validated,201502,1,matched,playbyplayv2,1611661313,101023|201502|201507|201886|203398,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,329,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190705,PHO,NYL,2019,1021900077329,15580,validated,,0,matched,playbyplayv2,1611661313,101023|201502|201507|201886|203398,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,352,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,20190705,PHO,NYL,2019,1021900077352,17100,validated,,0,matched,playbyplayv2,1611661313,101023|201502|201507|201886|203398,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,421,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,81,1,0,20190705,PHO,NYL,2019,1021900077421,19750,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202250|203069|203839|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,458,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190705,PHO,NYL,2019,1021900077458,22040,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900084,36,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20190707,PHO,ATL,2019,102190008436,1470,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,62,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20190707,PHO,ATL,2019,102190008462,2850,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,163,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,1,20190707,PHO,ATL,2019,1021900084163,6970,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,183,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190707,PHO,ATL,2019,1021900084183,7840,validated,,0,matched,playbyplayv2,1611661330,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,224,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,235,1,1,20190707,PHO,ATL,2019,1021900084224,9410,validated,,0,matched,playbyplayv2,1611661330,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201904|202638|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,227,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20190707,PHO,ATL,2019,1021900084227,9740,validated,,0,matched,playbyplayv2,1611661330,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201904|202638|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,317,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20190707,PHO,ATL,2019,1021900084317,13780,validated,,0,matched,playbyplayv2,1611661330,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,357,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20190707,PHO,ATL,2019,1021900084357,15540,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,384,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,234,1,0,20190707,PHO,ATL,2019,1021900084384,16790,validated,,0,matched,playbyplayv2,1611661330,101023|201502|201507|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,420,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20190707,PHO,ATL,2019,1021900084420,18000,validated,,0,matched,playbyplayv2,1611661330,101023|201502|201507|201896|203398,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,434,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20190707,PHO,ATL,2019,1021900084434,18440,validated,,0,matched,playbyplayv2,1611661330,101023|201502|201507|201896|203398,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,447,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,200,1,1,20190707,PHO,ATL,2019,1021900084447,18950,validated,,0,matched,playbyplayv2,1611661330,101023|201502|201507|201896|203398,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,472,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20190707,PHO,ATL,2019,1021900084472,19700,validated,,0,matched,playbyplayv2,1611661330,101023|201502|201507|201896|203398,complete,playbyplay_inferred,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,527,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,39,1,0,20190707,PHO,ATL,2019,1021900084527,21870,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,531,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20190707,PHO,ATL,2019,1021900084531,22320,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900087,7,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20190710,WAS,PHO,2019,10219000877,230,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,107,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20190710,WAS,PHO,2019,1021900087107,5930,validated,,0,matched,playbyplayv2,1611661322,101023|201507|203389|203398|1629482,complete,playbyplay_inferred,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,249,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,97,1,1,20190710,WAS,PHO,2019,1021900087249,12380,validated,201896,1,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,256,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20190710,WAS,PHO,2019,1021900087256,13130,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,283,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190710,WAS,PHO,2019,1021900087283,14900,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,288,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20190710,WAS,PHO,2019,1021900087288,15390,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,416,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,1,20190710,WAS,PHO,2019,1021900087416,21240,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900092,7,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20190712,CON,PHO,2019,10219000927,130,validated,100940,1,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,40,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20190712,CON,PHO,2019,102190009240,1920,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,90,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20190712,CON,PHO,2019,102190009290,4230,validated,,0,matched,playbyplayv2,1611661323,101023|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900092,239,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20190712,CON,PHO,2019,1021900092239,11150,validated,,0,matched,playbyplayv2,1611661323,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,244,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20190712,CON,PHO,2019,1021900092244,11500,validated,,0,matched,playbyplayv2,1611661323,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,491,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20190712,CON,PHO,2019,1021900092491,22770,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900099,26,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20190714,MIN,PHO,2019,102190009926,1330,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,33,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20190714,MIN,PHO,2019,102190009933,1870,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,178,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20190714,MIN,PHO,2019,1021900099178,7990,validated,201502,1,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,181,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20190714,MIN,PHO,2019,1021900099181,8250,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,269,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,266,1,0,20190714,MIN,PHO,2019,1021900099269,11720,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,290,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,0,20190714,MIN,PHO,2019,1021900099290,12610,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,295,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20190714,MIN,PHO,2019,1021900099295,13050,validated,203398,1,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,299,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20190714,MIN,PHO,2019,1021900099299,13310,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,415,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20190714,MIN,PHO,2019,1021900099415,18710,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,459,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20190714,MIN,PHO,2019,1021900099459,20810,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,479,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190714,MIN,PHO,2019,1021900099479,21630,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,511,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20190714,MIN,PHO,2019,1021900099511,23010,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900102,39,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190717,PHO,DAL,2019,102190010239,2060,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,76,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20190717,PHO,DAL,2019,102190010276,4090,validated,201886,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,201,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20190717,PHO,DAL,2019,1021900102201,9720,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,308,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20190717,PHO,DAL,2019,1021900102308,14510,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
