GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900056,263,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,72,1,1,20190623,CHI,CON,2019,1021900056263,11720,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900056,312,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20190623,CHI,CON,2019,1021900056312,14630,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900056,351,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20190623,CHI,CON,2019,1021900056351,16390,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201516|202650|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,401,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20190623,CHI,CON,2019,1021900056401,17960,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900062,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20190626,DAL,CON,2019,10219000627,110,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900062,77,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20190626,DAL,CON,2019,102190006277,3840,validated,,0,matched,playbyplayv2,1611661321,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900062,97,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,55,1,0,20190626,DAL,CON,2019,102190006297,4730,validated,,0,matched,playbyplayv2,1611661321,203826|1627671|1627675|1627678|1629485,complete,playbyplay_inferred,203849|203866|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900062,203,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20190626,DAL,CON,2019,1021900062203,8860,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900062,273,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20190626,DAL,CON,2019,1021900062273,11670,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900062,277,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20190626,DAL,CON,2019,1021900062277,12000,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900062,335,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,117,1,1,20190626,DAL,CON,2019,1021900062335,15200,validated,,0,matched,playbyplayv2,1611661321,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900062,338,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,107,1,0,20190626,DAL,CON,2019,1021900062338,15560,validated,,0,matched,playbyplayv2,1611661321,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900062,492,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20190626,DAL,CON,2019,1021900062492,23380,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900067,36,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,0,20190629,WAS,CON,2019,102190006736,1930,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900067,49,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20190629,WAS,CON,2019,102190006749,2760,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900067,62,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20190629,WAS,CON,2019,102190006762,3750,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900067,65,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20190629,WAS,CON,2019,102190006765,4030,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900067,88,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,0,20190629,WAS,CON,2019,102190006788,5040,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900067,191,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,20190629,WAS,CON,2019,1021900067191,9510,validated,,0,matched,playbyplayv2,1611661322,203015|1627671|1627673|1627675|1629485,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900067,223,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20190629,WAS,CON,2019,1021900067223,11070,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900067,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20190629,WAS,CON,2019,1021900067292,14720,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900067,338,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20190629,WAS,CON,2019,1021900067338,16790,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900067,364,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,20190629,WAS,CON,2019,1021900067364,17770,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900080,57,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,1,20190706,CON,MIN,2019,102190008057,3020,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203824|1628261|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,72,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,62,1,0,20190706,CON,MIN,2019,102190008072,3890,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202658|203824|1628261|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,78,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20190706,CON,MIN,2019,102190008078,4100,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202658|203824|1628261|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,82,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20190706,CON,MIN,2019,102190008082,4190,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202658|203824|1628261|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,239,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20190706,CON,MIN,2019,1021900080239,11080,validated,,0,matched,playbyplayv2,1611661324,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,241,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,1,20190706,CON,MIN,2019,1021900080241,11180,validated,1627670,1,matched,playbyplayv2,1611661324,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,256,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,0,20190706,CON,MIN,2019,1021900080256,11710,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,258,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20190706,CON,MIN,2019,1021900080258,11750,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,260,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,103,1,0,20190706,CON,MIN,2019,1021900080260,12000,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,297,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20190706,CON,MIN,2019,1021900080297,13850,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,343,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,0,20190706,CON,MIN,2019,1021900080343,15840,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900080,462,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20190706,CON,MIN,2019,1021900080462,21260,validated,202662,1,matched,playbyplayv2,1611661324,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,479,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20190706,CON,MIN,2019,1021900080479,22190,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900086,25,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20190710,ATL,CON,2019,102190008625,1400,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,0,20190710,ATL,CON,2019,102190008640,2020,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,48,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20190710,ATL,CON,2019,102190008648,2450,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,53,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20190710,ATL,CON,2019,102190008653,2940,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,255,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20190710,ATL,CON,2019,1021900086255,12160,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,279,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20190710,ATL,CON,2019,1021900086279,13190,validated,203826,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,306,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20190710,ATL,CON,2019,1021900086306,14850,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,318,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,2,1,0,20190710,ATL,CON,2019,1021900086318,15130,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900086,488,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,0,20190710,ATL,CON,2019,1021900086488,21700,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900086,492,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20190710,ATL,CON,2019,1021900086492,21940,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900086,504,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190710,ATL,CON,2019,1021900086504,22430,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202638|203026|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900086,516,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20190710,ATL,CON,2019,1021900086516,22920,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900086,547,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,89,1,1,20190710,ATL,CON,2019,1021900086547,23900,validated,1627673,1,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900086,558,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,222,1,0,20190710,ATL,CON,2019,1021900086558,23970,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900092,30,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20190712,CON,PHO,2019,102190009230,1210,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,38,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,40,1,0,20190712,CON,PHO,2019,102190009238,1800,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,83,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20190712,CON,PHO,2019,102190009283,3830,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627675|1629485,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,259,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20190712,CON,PHO,2019,1021900092259,11950,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,1,20190712,CON,PHO,2019,1021900092292,13390,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,300,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20190712,CON,PHO,2019,1021900092300,13870,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,314,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20190712,CON,PHO,2019,1021900092314,14380,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,318,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,0,20190712,CON,PHO,2019,1021900092318,14560,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,330,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-9,1,1,20190712,CON,PHO,2019,1021900092330,14900,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,343,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,1,20190712,CON,PHO,2019,1021900092343,15490,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,347,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20190712,CON,PHO,2019,1021900092347,15760,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,437,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20190712,CON,PHO,2019,1021900092437,20390,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,442,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,20190712,CON,PHO,2019,1021900092442,20490,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
