GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900094,193,203017,Glory Johnson,1611661321,Dallas Wings,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190712,SEA,DAL,2019,1021900094193,9920,validated,1628277,1,matched,playbyplayv2,1611661328,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,203,203017,Glory Johnson,1611661321,Dallas Wings,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20190712,SEA,DAL,2019,1021900094203,10460,validated,,0,matched,playbyplayv2,1611661328,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,216,203017,Glory Johnson,1611661321,Dallas Wings,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190712,SEA,DAL,2019,1021900094216,11090,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,321,203017,Glory Johnson,1611661321,Dallas Wings,3,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20190712,SEA,DAL,2019,1021900094321,16390,validated,1628273,1,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201919|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,336,203017,Glory Johnson,1611661321,Dallas Wings,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20190712,SEA,DAL,2019,1021900094336,17060,validated,1628273,1,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,201907|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900094,343,203017,Glory Johnson,1611661321,Dallas Wings,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20190712,SEA,DAL,2019,1021900094343,17290,validated,1628907,1,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900094,381,203017,Glory Johnson,1611661321,Dallas Wings,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20190712,SEA,DAL,2019,1021900094381,19420,validated,1628273,1,matched,playbyplayv2,1611661328,203017|203866|1628273|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900098,102,203017,Glory Johnson,1611661321,Dallas Wings,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,206,1,0,20190714,DAL,CHI,2019,1021900098102,5260,validated,,0,matched,playbyplayv2,1611661329,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,115,203017,Glory Johnson,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20190714,DAL,CHI,2019,1021900098115,5990,validated,,0,matched,playbyplayv2,1611661329,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,251,203017,Glory Johnson,1611661321,Dallas Wings,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20190714,DAL,CHI,2019,1021900098251,11040,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,379,203017,Glory Johnson,1611661321,Dallas Wings,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20190714,DAL,CHI,2019,1021900098379,15180,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,462,203017,Glory Johnson,1611661321,Dallas Wings,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20190714,DAL,CHI,2019,1021900098462,18250,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,466,203017,Glory Johnson,1611661321,Dallas Wings,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,94,1,0,20190714,DAL,CHI,2019,1021900098466,18650,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900102,91,203017,Glory Johnson,1611661321,Dallas Wings,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20190717,PHO,DAL,2019,102190010291,4870,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,143,203017,Glory Johnson,1611661321,Dallas Wings,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,1,20190717,PHO,DAL,2019,1021900102143,6930,validated,1628907,1,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900102,155,203017,Glory Johnson,1611661321,Dallas Wings,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20190717,PHO,DAL,2019,1021900102155,7640,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900102,235,203017,Glory Johnson,1611661321,Dallas Wings,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20190717,PHO,DAL,2019,1021900102235,11100,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900102,352,203017,Glory Johnson,1611661321,Dallas Wings,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20190717,PHO,DAL,2019,1021900102352,16600,validated,1628907,1,matched,playbyplayv2,1611661317,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,382,203017,Glory Johnson,1611661321,Dallas Wings,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20190717,PHO,DAL,2019,1021900102382,17780,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900102,402,203017,Glory Johnson,1611661321,Dallas Wings,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190717,PHO,DAL,2019,1021900102402,18720,validated,1628907,1,matched,playbyplayv2,1611661317,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900102,428,203017,Glory Johnson,1611661321,Dallas Wings,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-9,1,1,20190717,PHO,DAL,2019,1021900102428,19460,validated,1629481,1,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,432,203017,Glory Johnson,1611661321,Dallas Wings,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20190717,PHO,DAL,2019,1021900102432,19800,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,495,203017,Glory Johnson,1611661321,Dallas Wings,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20190717,PHO,DAL,2019,1021900102495,23900,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900104,21,203017,Glory Johnson,1611661321,Dallas Wings,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20190718,LAS,DAL,2019,102190010421,1030,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,43,203017,Glory Johnson,1611661321,Dallas Wings,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20190718,LAS,DAL,2019,102190010443,2320,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,161,203017,Glory Johnson,1611661321,Dallas Wings,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20190718,LAS,DAL,2019,1021900104161,7640,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,283,203017,Glory Johnson,1611661321,Dallas Wings,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20190718,LAS,DAL,2019,1021900104283,13400,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,296,203017,Glory Johnson,1611661321,Dallas Wings,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20190718,LAS,DAL,2019,1021900104296,14240,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900109,134,203017,Glory Johnson,1611661321,Dallas Wings,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20190720,DAL,PHO,2019,1021900109134,5740,validated,,0,matched,playbyplayv2,1611661317,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201067|201896|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900109,149,203017,Glory Johnson,1611661321,Dallas Wings,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20190720,DAL,PHO,2019,1021900109149,6300,validated,1629481,1,matched,playbyplayv2,1611661317,203017|203866|1628907|1629481|1629484,complete,playbyplay_inferred,201067|201886|201896|203389|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900109,153,203017,Glory Johnson,1611661321,Dallas Wings,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20190720,DAL,PHO,2019,1021900109153,6700,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1628907|1629481|1629484,complete,playbyplay_inferred,201067|201886|201896|203389|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900109,163,203017,Glory Johnson,1611661321,Dallas Wings,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,1,20190720,DAL,PHO,2019,1021900109163,7140,validated,1628907,1,matched,playbyplayv2,1611661317,203017|203866|1628907|1629481|1629484,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,174,203017,Glory Johnson,1611661321,Dallas Wings,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,224,1,1,20190720,DAL,PHO,2019,1021900109174,7780,validated,1629481,1,matched,playbyplayv2,1611661317,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,186,203017,Glory Johnson,1611661321,Dallas Wings,2,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20190720,DAL,PHO,2019,1021900109186,8190,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,207,203017,Glory Johnson,1611661321,Dallas Wings,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20190720,DAL,PHO,2019,1021900109207,9360,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,266,203017,Glory Johnson,1611661321,Dallas Wings,2,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20190720,DAL,PHO,2019,1021900109266,11210,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900109,363,203017,Glory Johnson,1611661321,Dallas Wings,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20190720,DAL,PHO,2019,1021900109363,15310,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900109,385,203017,Glory Johnson,1611661321,Dallas Wings,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20190720,DAL,PHO,2019,1021900109385,16500,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900109,537,203017,Glory Johnson,1611661321,Dallas Wings,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190720,DAL,PHO,2019,1021900109537,21920,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900109,552,203017,Glory Johnson,1611661321,Dallas Wings,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20190720,DAL,PHO,2019,1021900109552,22800,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900109,585,203017,Glory Johnson,1611661321,Dallas Wings,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,86,1,0,20190720,DAL,PHO,2019,1021900109585,23890,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900120,85,203017,Glory Johnson,1611661321,Dallas Wings,1,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20190730,LVA,DAL,2019,102190012085,3770,validated,,0,matched,playbyplayv2,1611661319,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203825|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,290,203017,Glory Johnson,1611661321,Dallas Wings,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20190730,LVA,DAL,2019,1021900120290,11390,validated,,0,matched,playbyplayv2,1611661319,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,294,203017,Glory Johnson,1611661321,Dallas Wings,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20190730,LVA,DAL,2019,1021900120294,11560,validated,,0,matched,playbyplayv2,1611661319,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,416,203017,Glory Johnson,1611661321,Dallas Wings,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,0,20190730,LVA,DAL,2019,1021900120416,15920,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900120,552,203017,Glory Johnson,1611661321,Dallas Wings,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20190730,LVA,DAL,2019,1021900120552,22350,validated,1629481,1,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,579,203017,Glory Johnson,1611661321,Dallas Wings,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,1,20190730,LVA,DAL,2019,1021900120579,23240,validated,1628277,1,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,589,203017,Glory Johnson,1611661321,Dallas Wings,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20190730,LVA,DAL,2019,1021900120589,23830,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900123,94,203017,Glory Johnson,1611661321,Dallas Wings,1,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,60,1,0,20190801,DAL,NYL,2019,102190012394,4130,validated,,0,matched,playbyplayv2,1611661313,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900128,46,203017,Glory Johnson,1611661321,Dallas Wings,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20190803,DAL,LVA,2019,102190012846,2740,validated,,0,matched,playbyplayv2,1611661319,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,84,203017,Glory Johnson,1611661321,Dallas Wings,1,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20190803,DAL,LVA,2019,102190012884,4400,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,199,203017,Glory Johnson,1611661321,Dallas Wings,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,1,20190803,DAL,LVA,2019,1021900128199,9180,validated,,0,matched,playbyplayv2,1611661319,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,202,203017,Glory Johnson,1611661321,Dallas Wings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20190803,DAL,LVA,2019,1021900128202,9480,validated,,0,matched,playbyplayv2,1611661319,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,339,203017,Glory Johnson,1611661321,Dallas Wings,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20190803,DAL,LVA,2019,1021900128339,15360,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900136,40,203017,Glory Johnson,1611661321,Dallas Wings,1,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,0,20190808,SEA,DAL,2019,102190013640,2540,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,46,203017,Glory Johnson,1611661321,Dallas Wings,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20190808,SEA,DAL,2019,102190013646,2890,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,104,203017,Glory Johnson,1611661321,Dallas Wings,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20190808,SEA,DAL,2019,1021900136104,5380,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201518|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900136,164,203017,Glory Johnson,1611661321,Dallas Wings,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,1,20190808,SEA,DAL,2019,1021900136164,7600,validated,1629481,1,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900136,222,203017,Glory Johnson,1611661321,Dallas Wings,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20190808,SEA,DAL,2019,1021900136222,10840,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,286,203017,Glory Johnson,1611661321,Dallas Wings,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,0,20190808,SEA,DAL,2019,1021900136286,13820,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,323,203017,Glory Johnson,1611661321,Dallas Wings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20190808,SEA,DAL,2019,1021900136323,15550,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,437,203017,Glory Johnson,1611661321,Dallas Wings,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20190808,SEA,DAL,2019,1021900136437,20270,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,441,203017,Glory Johnson,1611661321,Dallas Wings,4,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20190808,SEA,DAL,2019,1021900136441,20680,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,473,203017,Glory Johnson,1611661321,Dallas Wings,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20190808,SEA,DAL,2019,1021900136473,21500,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
