GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900051,211,201516,Allie Quigley,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,0,20190621,CHI,IND,2019,1021900051211,10120,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,287,201516,Allie Quigley,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20190621,CHI,IND,2019,1021900051287,13640,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,291,201516,Allie Quigley,1611661329,Chicago Sky,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,115,1,1,20190621,CHI,IND,2019,1021900051291,13800,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,371,201516,Allie Quigley,1611661329,Chicago Sky,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,234,1,1,20190621,CHI,IND,2019,1021900051371,17240,validated,203828,1,matched,playbyplayv2,1611661325,201516|202664|203828|203887|1628890,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900051,417,201516,Allie Quigley,1611661329,Chicago Sky,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190621,CHI,IND,2019,1021900051417,19790,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,470,201516,Allie Quigley,1611661329,Chicago Sky,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20190621,CHI,IND,2019,1021900051470,22610,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,473,201516,Allie Quigley,1611661329,Chicago Sky,4,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,0,20190621,CHI,IND,2019,1021900051473,23000,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,506,201516,Allie Quigley,1611661329,Chicago Sky,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,226,1,0,20190621,CHI,IND,2019,1021900051506,23850,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900056,22,201516,Allie Quigley,1611661329,Chicago Sky,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190623,CHI,CON,2019,102190005622,1000,validated,202664,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,32,201516,Allie Quigley,1611661329,Chicago Sky,1,7,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20190623,CHI,CON,2019,102190005632,1670,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,93,201516,Allie Quigley,1611661329,Chicago Sky,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20190623,CHI,CON,2019,102190005693,4280,validated,202664,1,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,158,201516,Allie Quigley,1611661329,Chicago Sky,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,1,20190623,CHI,CON,2019,1021900056158,7170,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900056,167,201516,Allie Quigley,1611661329,Chicago Sky,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20190623,CHI,CON,2019,1021900056167,7480,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900056,195,201516,Allie Quigley,1611661329,Chicago Sky,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20190623,CHI,CON,2019,1021900056195,9040,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,215,201516,Allie Quigley,1611661329,Chicago Sky,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,111,1,0,20190623,CHI,CON,2019,1021900056215,9500,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900056,288,201516,Allie Quigley,1611661329,Chicago Sky,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20190623,CHI,CON,2019,1021900056288,12950,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,324,201516,Allie Quigley,1611661329,Chicago Sky,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20190623,CHI,CON,2019,1021900056324,15260,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,337,201516,Allie Quigley,1611661329,Chicago Sky,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20190623,CHI,CON,2019,1021900056337,15560,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1628890|1628931,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,345,201516,Allie Quigley,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20190623,CHI,CON,2019,1021900056345,16090,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1628890|1628931,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,493,201516,Allie Quigley,1611661329,Chicago Sky,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,224,1,1,20190623,CHI,CON,2019,1021900056493,21560,validated,1628931,1,matched,playbyplayv2,1611661323,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900061,10,201516,Allie Quigley,1611661329,Chicago Sky,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,1,20190626,CHI,WAS,2019,102190006110,310,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,64,201516,Allie Quigley,1611661329,Chicago Sky,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20190626,CHI,WAS,2019,102190006164,3400,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,96,201516,Allie Quigley,1611661329,Chicago Sky,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20190626,CHI,WAS,2019,102190006196,4380,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,174,201516,Allie Quigley,1611661329,Chicago Sky,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,205,1,1,20190626,CHI,WAS,2019,1021900061174,7280,validated,1628931,1,matched,playbyplayv2,1611661322,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900061,203,201516,Allie Quigley,1611661329,Chicago Sky,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20190626,CHI,WAS,2019,1021900061203,8420,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,285,201516,Allie Quigley,1611661329,Chicago Sky,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20190626,CHI,WAS,2019,1021900061285,12230,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,301,201516,Allie Quigley,1611661329,Chicago Sky,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,1,20190626,CHI,WAS,2019,1021900061301,13130,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,327,201516,Allie Quigley,1611661329,Chicago Sky,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20190626,CHI,WAS,2019,1021900061327,14480,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,330,201516,Allie Quigley,1611661329,Chicago Sky,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20190626,CHI,WAS,2019,1021900061330,14960,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,349,201516,Allie Quigley,1611661329,Chicago Sky,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,136,1,0,20190626,CHI,WAS,2019,1021900061349,15720,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,416,201516,Allie Quigley,1611661329,Chicago Sky,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20190626,CHI,WAS,2019,1021900061416,18400,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900061,509,201516,Allie Quigley,1611661329,Chicago Sky,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20190626,CHI,WAS,2019,1021900061509,22160,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,544,201516,Allie Quigley,1611661329,Chicago Sky,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20190626,CHI,WAS,2019,1021900061544,23930,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900066,16,201516,Allie Quigley,1611661329,Chicago Sky,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20190628,SEA,CHI,2019,102190006616,1050,validated,203828,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,147,201516,Allie Quigley,1611661329,Chicago Sky,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20190628,SEA,CHI,2019,1021900066147,6740,validated,204323,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900066,151,201516,Allie Quigley,1611661329,Chicago Sky,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,66,1,1,20190628,SEA,CHI,2019,1021900066151,6990,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900066,293,201516,Allie Quigley,1611661329,Chicago Sky,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,200,1,0,20190628,SEA,CHI,2019,1021900066293,13380,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,313,201516,Allie Quigley,1611661329,Chicago Sky,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20190628,SEA,CHI,2019,1021900066313,14630,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,317,201516,Allie Quigley,1611661329,Chicago Sky,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,0,20190628,SEA,CHI,2019,1021900066317,14980,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,328,201516,Allie Quigley,1611661329,Chicago Sky,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20190628,SEA,CHI,2019,1021900066328,15500,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,443,201516,Allie Quigley,1611661329,Chicago Sky,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20190628,SEA,CHI,2019,1021900066443,19400,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900071,15,201516,Allie Quigley,1611661329,Chicago Sky,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20190630,LAS,CHI,2019,102190007115,550,validated,202664,1,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,21,201516,Allie Quigley,1611661329,Chicago Sky,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20190630,LAS,CHI,2019,102190007121,880,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,130,201516,Allie Quigley,1611661329,Chicago Sky,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,211,1,1,20190630,LAS,CHI,2019,1021900071130,5390,validated,,0,matched,playbyplayv2,1611661320,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,139,201516,Allie Quigley,1611661329,Chicago Sky,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20190630,LAS,CHI,2019,1021900071139,5980,validated,,0,matched,playbyplayv2,1611661320,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,188,201516,Allie Quigley,1611661329,Chicago Sky,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,127,1,1,20190630,LAS,CHI,2019,1021900071188,8040,validated,204323,1,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201496|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,236,201516,Allie Quigley,1611661329,Chicago Sky,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,20190630,LAS,CHI,2019,1021900071236,9600,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900073,7,201516,Allie Quigley,1611661329,Chicago Sky,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20190702,LVA,CHI,2019,10219000737,190,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,16,201516,Allie Quigley,1611661329,Chicago Sky,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,199,1,1,20190702,LVA,CHI,2019,102190007316,800,validated,203828,1,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,45,201516,Allie Quigley,1611661329,Chicago Sky,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190702,LVA,CHI,2019,102190007345,2140,validated,202664,1,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,169,201516,Allie Quigley,1611661329,Chicago Sky,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,172,1,1,20190702,LVA,CHI,2019,1021900073169,7350,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203887|204323|1627674,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900073,181,201516,Allie Quigley,1611661329,Chicago Sky,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,1,20190702,LVA,CHI,2019,1021900073181,8160,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203887|204323|1627674,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900073,233,201516,Allie Quigley,1611661329,Chicago Sky,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,1,20190702,LVA,CHI,2019,1021900073233,10310,validated,204323,1,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,252,201516,Allie Quigley,1611661329,Chicago Sky,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20190702,LVA,CHI,2019,1021900073252,10860,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,274,201516,Allie Quigley,1611661329,Chicago Sky,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20190702,LVA,CHI,2019,1021900073274,11540,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,317,201516,Allie Quigley,1611661329,Chicago Sky,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20190702,LVA,CHI,2019,1021900073317,12950,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,344,201516,Allie Quigley,1611661329,Chicago Sky,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20190702,LVA,CHI,2019,1021900073344,14090,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,415,201516,Allie Quigley,1611661329,Chicago Sky,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20190702,LVA,CHI,2019,1021900073415,17060,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,523,201516,Allie Quigley,1611661329,Chicago Sky,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20190702,LVA,CHI,2019,1021900073523,21840,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,553,201516,Allie Quigley,1611661329,Chicago Sky,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20190702,LVA,CHI,2019,1021900073553,23120,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900083,11,201516,Allie Quigley,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20190707,CHI,DAL,2019,102190008311,430,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,24,201516,Allie Quigley,1611661329,Chicago Sky,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190707,CHI,DAL,2019,102190008324,1270,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,94,201516,Allie Quigley,1611661329,Chicago Sky,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,1,20190707,CHI,DAL,2019,102190008394,5320,validated,1628931,1,matched,playbyplayv2,1611661321,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,246,201516,Allie Quigley,1611661329,Chicago Sky,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,232,1,0,20190707,CHI,DAL,2019,1021900083246,10820,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
