GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900070,467,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20190630,DAL,MIN,2019,1021900070467,20080,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900070,507,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190630,DAL,MIN,2019,1021900070507,21950,validated,203824,1,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,561,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190630,DAL,MIN,2019,1021900070561,23560,validated,203855,1,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900074,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20190702,MIN,ATL,2019,102190007419,1290,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,31,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190702,MIN,ATL,2019,102190007431,2010,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20190702,MIN,ATL,2019,102190007434,2360,validated,203855,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20190702,MIN,ATL,2019,102190007443,2950,validated,203824,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,49,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20190702,MIN,ATL,2019,102190007449,3260,validated,203855,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,73,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20190702,MIN,ATL,2019,102190007473,4520,validated,203824,1,matched,playbyplayv2,1611661330,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,168,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20190702,MIN,ATL,2019,1021900074168,8600,validated,203824,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1628261,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,202,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20190702,MIN,ATL,2019,1021900074202,10900,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,250,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20190702,MIN,ATL,2019,1021900074250,12480,validated,202658,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,269,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20190702,MIN,ATL,2019,1021900074269,13670,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,271,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20190702,MIN,ATL,2019,1021900074271,13710,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,457,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20190702,MIN,ATL,2019,1021900074457,21840,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900080,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20190706,CON,MIN,2019,102190008016,460,validated,202658,1,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,31,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190706,CON,MIN,2019,102190008031,1520,validated,203824,1,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,62,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,1,20190706,CON,MIN,2019,102190008062,3550,validated,203824,1,matched,playbyplayv2,1611661323,201480|202658|203824|1628261|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,147,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20190706,CON,MIN,2019,1021900080147,6890,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,157,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20190706,CON,MIN,2019,1021900080157,7530,validated,203824,1,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,193,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,0,20190706,CON,MIN,2019,1021900080193,9260,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|203855|203859,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,211,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20190706,CON,MIN,2019,1021900080211,9780,validated,,0,matched,playbyplayv2,1611661323,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900080,216,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20190706,CON,MIN,2019,1021900080216,10130,validated,1629483,1,matched,playbyplayv2,1611661323,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900080,416,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190706,CON,MIN,2019,1021900080416,18810,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,430,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20190706,CON,MIN,2019,1021900080430,19560,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,452,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-2,1,1,20190706,CON,MIN,2019,1021900080452,20710,validated,1628882,1,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900089,28,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190710,CHI,MIN,2019,102190008928,1240,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,29,1,0,20190710,CHI,MIN,2019,102190008942,1890,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,76,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20190710,CHI,MIN,2019,102190008976,3370,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,81,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190710,CHI,MIN,2019,102190008981,3700,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,309,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190710,CHI,MIN,2019,1021900089309,12560,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,313,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20190710,CHI,MIN,2019,1021900089313,12760,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,336,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190710,CHI,MIN,2019,1021900089336,14250,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,354,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190710,CHI,MIN,2019,1021900089354,14670,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,485,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20190710,CHI,MIN,2019,1021900089485,21070,validated,203824,1,matched,playbyplayv2,1611661329,201480|202658|203824|203859|1629483,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900091,20,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190712,ATL,MIN,2019,102190009120,790,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190712,ATL,MIN,2019,102190009126,1120,validated,203824,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190712,ATL,MIN,2019,102190009144,2080,validated,1629483,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,166,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,1,20190712,ATL,MIN,2019,1021900091166,7390,validated,1629495,1,matched,playbyplayv2,1611661330,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,191,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20190712,ATL,MIN,2019,1021900091191,8160,validated,,0,matched,playbyplayv2,1611661330,201480|203824|1628882|1629483|1629495,complete,playbyplay_inferred,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,306,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20190712,ATL,MIN,2019,1021900091306,12760,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,347,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190712,ATL,MIN,2019,1021900091347,15430,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,372,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20190712,ATL,MIN,2019,1021900091372,16280,validated,,0,matched,playbyplayv2,1611661330,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,381,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190712,ATL,MIN,2019,1021900091381,16700,validated,203859,1,matched,playbyplayv2,1611661330,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,489,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190712,ATL,MIN,2019,1021900091489,22500,validated,203824,1,matched,playbyplayv2,1611661330,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900099,18,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20190714,MIN,PHO,2019,102190009918,900,validated,202658,1,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900099,25,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190714,MIN,PHO,2019,102190009925,1230,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900099,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20190714,MIN,PHO,2019,102190009980,4820,validated,1629483,1,matched,playbyplayv2,1611661317,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,133,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20190714,MIN,PHO,2019,1021900099133,6470,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,183,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20190714,MIN,PHO,2019,1021900099183,8360,validated,,0,matched,playbyplayv2,1611661317,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201502|201507|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,190,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20190714,MIN,PHO,2019,1021900099190,8630,validated,,0,matched,playbyplayv2,1611661317,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201502|201507|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,274,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-18,1,1,20190714,MIN,PHO,2019,1021900099274,12000,validated,,0,matched,playbyplayv2,1611661317,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,288,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,1,20190714,MIN,PHO,2019,1021900099288,12500,validated,1629483,1,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900099,363,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190714,MIN,PHO,2019,1021900099363,16330,validated,,0,matched,playbyplayv2,1611661317,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,367,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190714,MIN,PHO,2019,1021900099367,16660,validated,1628882,1,matched,playbyplayv2,1611661317,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,494,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190714,MIN,PHO,2019,1021900099494,22310,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,526,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190714,MIN,PHO,2019,1021900099526,23630,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900103,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190717,MIN,SEA,2019,102190010315,720,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20190717,MIN,SEA,2019,102190010326,1530,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,47,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,1,20190717,MIN,SEA,2019,102190010347,2300,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,185,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190717,MIN,SEA,2019,1021900103185,8140,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201518|201919|202252|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,199,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20190717,MIN,SEA,2019,1021900103199,8680,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,224,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190717,MIN,SEA,2019,1021900103224,9890,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
