GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900110,515,1628895,Marie Gülich,1611661330,Atlanta Dream,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20190721,WAS,ATL,2019,1021900110515,23480,validated,,0,matched,playbyplayv2,1611661322,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900110,518,1628895,Marie Gülich,1611661330,Atlanta Dream,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20190721,WAS,ATL,2019,1021900110518,23530,validated,,0,matched,playbyplayv2,1611661322,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900121,260,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,1,20190731,IND,ATL,2019,1021900121260,10620,validated,202638,1,matched,playbyplayv2,1611661325,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900132,454,1628895,Marie Gülich,1611661330,Atlanta Dream,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,4,1,0,20190806,ATL,MIN,2019,1021900132454,18740,validated,,0,matched,playbyplayv2,1611661324,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred,200671|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900132,562,1628895,Marie Gülich,1611661330,Atlanta Dream,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190806,ATL,MIN,2019,1021900132562,22970,validated,,0,matched,playbyplayv2,1611661324,201904|203410|1628268|1628279|1628895,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900139,102,1628895,Marie Gülich,1611661330,Atlanta Dream,1,1,45,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20190810,IND,ATL,2019,1021900139102,4950,validated,1628269,1,matched,playbyplayv2,1611661325,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,203018|203831|1628286|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900139,174,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20190810,IND,ATL,2019,1021900139174,7690,validated,,0,matched,playbyplayv2,1611661325,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900139,188,1628895,Marie Gülich,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,0,20190810,IND,ATL,2019,1021900139188,8260,validated,,0,matched,playbyplayv2,1611661325,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900146,56,1628895,Marie Gülich,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20190813,LVA,ATL,2019,102190014656,2270,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|203410|1628895,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,94,1628895,Marie Gülich,1611661330,Atlanta Dream,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20190813,LVA,ATL,2019,102190014694,4000,validated,1629569,1,matched,playbyplayv2,1611661319,201904|202638|203410|1628895|1629569,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,98,1628895,Marie Gülich,1611661330,Atlanta Dream,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190813,LVA,ATL,2019,102190014698,4280,validated,202638,1,matched,playbyplayv2,1611661319,201904|202638|203410|1628895|1629569,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,156,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20190813,LVA,ATL,2019,1021900146156,6790,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred,202633|202641|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,267,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,1,20190813,LVA,ATL,2019,1021900146267,10520,validated,203410,1,matched,playbyplayv2,1611661319,201904|202638|203410|1628269|1628895,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,363,1628895,Marie Gülich,1611661330,Atlanta Dream,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20190813,LVA,ATL,2019,1021900146363,14920,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,448,1628895,Marie Gülich,1611661330,Atlanta Dream,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,1,20190813,LVA,ATL,2019,1021900146448,18260,validated,203410,1,matched,playbyplayv2,1611661319,203410|1628269|1628279|1628895|1629569,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,470,1628895,Marie Gülich,1611661330,Atlanta Dream,4,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20190813,LVA,ATL,2019,1021900146470,19430,validated,,0,matched,playbyplayv2,1611661319,203410|1628269|1628279|1628895|1629569,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900154,405,1628895,Marie Gülich,1611661330,Atlanta Dream,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20190816,PHO,ATL,2019,1021900154405,18530,validated,,0,matched,playbyplayv2,1611661317,201904|203026|203410|1628269|1628895,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,409,1628895,Marie Gülich,1611661330,Atlanta Dream,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190816,PHO,ATL,2019,1021900154409,18980,validated,,0,matched,playbyplayv2,1611661317,201904|203026|203410|1628269|1628895,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900160,7,1628895,Marie Gülich,1611661330,Atlanta Dream,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20190820,ATL,CHI,2019,10219001607,250,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,28,1628895,Marie Gülich,1611661330,Atlanta Dream,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,207,1,1,20190820,ATL,CHI,2019,102190016028,1720,validated,202638,1,matched,playbyplayv2,1611661329,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,45,1628895,Marie Gülich,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,200,1,0,20190820,ATL,CHI,2019,102190016045,2790,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|1628269|1628895,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,49,1628895,Marie Gülich,1611661330,Atlanta Dream,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20190820,ATL,CHI,2019,102190016049,3090,validated,1628269,1,matched,playbyplayv2,1611661329,201904|202638|203026|1628269|1628895,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,184,1628895,Marie Gülich,1611661330,Atlanta Dream,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,0,20190820,ATL,CHI,2019,1021900160184,8750,validated,,0,matched,playbyplayv2,1611661329,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,280,1628895,Marie Gülich,1611661330,Atlanta Dream,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,227,1,0,20190820,ATL,CHI,2019,1021900160280,12330,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,283,1628895,Marie Gülich,1611661330,Atlanta Dream,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190820,ATL,CHI,2019,1021900160283,12620,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,314,1628895,Marie Gülich,1611661330,Atlanta Dream,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190820,ATL,CHI,2019,1021900160314,13690,validated,,0,matched,playbyplayv2,1611661329,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,612,1628895,Marie Gülich,1611661330,Atlanta Dream,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,237,1,0,20190820,ATL,CHI,2019,1021900160612,24000,validated,,0,matched,playbyplayv2,1611661329,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900182,120,1628895,Marie Gülich,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20190829,ATL,PHO,2019,1021900182120,4540,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,130,1628895,Marie Gülich,1611661330,Atlanta Dream,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190829,ATL,PHO,2019,1021900182130,4960,validated,203026,1,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900182,273,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,0,20190829,ATL,PHO,2019,1021900182273,10600,validated,,0,matched,playbyplayv2,1611661317,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,392,1628895,Marie Gülich,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20190829,ATL,PHO,2019,1021900182392,15680,validated,,0,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900188,137,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20190901,SEA,ATL,2019,1021900188137,6680,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900191,146,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,0,20190903,LAS,ATL,2019,1021900191146,7090,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900191,154,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20190903,LAS,ATL,2019,1021900191154,7330,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900193,122,1628895,Marie Gülich,1611661330,Atlanta Dream,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190905,ATL,LVA,2019,1021900193122,5970,validated,1628279,1,matched,playbyplayv2,1611661319,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202259|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900193,136,1628895,Marie Gülich,1611661330,Atlanta Dream,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20190905,ATL,LVA,2019,1021900193136,6320,validated,201904,1,matched,playbyplayv2,1611661319,201904|1628268|1628279|1628895|1629569,complete,playbyplay_inferred,202259|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900193,264,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20190905,ATL,LVA,2019,1021900193264,10270,validated,1628269,1,matched,playbyplayv2,1611661319,203410|204322|1628269|1628895|1629569,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,372,1628895,Marie Gülich,1611661330,Atlanta Dream,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190905,ATL,LVA,2019,1021900193372,14210,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,391,1628895,Marie Gülich,1611661330,Atlanta Dream,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20190905,ATL,LVA,2019,1021900193391,15300,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,491,1628895,Marie Gülich,1611661330,Atlanta Dream,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190905,ATL,LVA,2019,1021900193491,19260,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,202259|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900193,527,1628895,Marie Gülich,1611661330,Atlanta Dream,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,0,20190905,ATL,LVA,2019,1021900193527,20330,validated,,0,matched,playbyplayv2,1611661319,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,535,1628895,Marie Gülich,1611661330,Atlanta Dream,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190905,ATL,LVA,2019,1021900193535,20900,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900199,120,1628895,Marie Gülich,1611661330,Atlanta Dream,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20190908,ATL,NYL,2019,1021900199120,5580,validated,,0,matched,playbyplayv2,1611661313,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,149,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,79,1,0,20190908,ATL,NYL,2019,1021900199149,6640,validated,,0,matched,playbyplayv2,1611661313,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,237,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20190908,ATL,NYL,2019,1021900199237,10550,validated,,0,matched,playbyplayv2,1611661313,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900199,379,1628895,Marie Gülich,1611661330,Atlanta Dream,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20190908,ATL,NYL,2019,1021900199379,17290,validated,,0,matched,playbyplayv2,1611661313,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202250|204296|204320|204327|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,543,1628895,Marie Gülich,1611661330,Atlanta Dream,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190908,ATL,NYL,2019,1021900199543,23540,validated,,0,matched,playbyplayv2,1611661313,203410|204322|1628269|1628895|1629569,complete,playbyplay_inferred,203829|204320|204327|1628915|1629566,complete,playbyplay_inferred
