GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900144,424,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20190811,LVA,CON,2019,1021900144424,17670,validated,203411,1,matched,playbyplayv2,1611661323,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900146,124,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20190813,LVA,ATL,2019,1021900146124,5390,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203825|204324,complete,playbyplay_inferred,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,132,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,1,20190813,LVA,ATL,2019,1021900146132,5950,validated,202641,1,matched,playbyplayv2,1611661330,201477|202641|202670|203825|204324,complete,playbyplay_inferred,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,454,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20190813,LVA,ATL,2019,1021900146454,18650,validated,204324,1,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,203410|1628269|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,466,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190813,LVA,ATL,2019,1021900146466,19230,validated,,0,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,203410|1628269|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,469,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190813,LVA,ATL,2019,1021900146469,19300,validated,,0,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,203410|1628269|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900157,501,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190818,CHI,LVA,2019,1021900157501,18900,validated,203411,1,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203828|203857|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900162,120,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20190820,LVA,PHO,2019,1021900162120,5180,validated,,0,matched,playbyplayv2,1611661317,201477|202641|202670|203825|204324,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,124,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20190820,LVA,PHO,2019,1021900162124,5520,validated,,0,matched,playbyplayv2,1611661317,201477|202641|202670|203825|204324,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900175,197,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190827,IND,LVA,2019,1021900175197,7860,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,236,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190827,IND,LVA,2019,1021900175236,9910,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,582,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20190827,IND,LVA,2019,1021900175582,23360,validated,1628276,1,matched,playbyplayv2,1611661325,202670|204324|1628276|1628917|1629498,complete,playbyplay_inferred,204335|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
