GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900112,145,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20190721,LVA,MIN,2019,1021900112145,6430,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203411|204324|1628276,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,148,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20190721,LVA,MIN,2019,1021900112148,6760,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203411|204324|1628276,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,170,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,263,1,0,20190721,LVA,MIN,2019,1021900112170,7400,validated,,0,matched,playbyplayv2,1611661324,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,177,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20190721,LVA,MIN,2019,1021900112177,7960,validated,201477,1,matched,playbyplayv2,1611661324,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,367,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20190721,LVA,MIN,2019,1021900112367,16040,validated,204324,1,matched,playbyplayv2,1611661324,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,431,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,299,1,0,20190721,LVA,MIN,2019,1021900112431,18000,validated,,0,matched,playbyplayv2,1611661324,201477|203411|203825|204324|1628276,complete,playbyplay_inferred,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900112,454,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20190721,LVA,MIN,2019,1021900112454,19020,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900114,171,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20190723,LVA,SEA,2019,1021900114171,7460,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201907|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900114,174,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,273,1,0,20190723,LVA,SEA,2019,1021900114174,7730,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201907|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900120,140,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20190730,LVA,DAL,2019,1021900120140,5690,validated,202641,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,156,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,69,1,0,20190730,LVA,DAL,2019,1021900120156,6380,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,538,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20190730,LVA,DAL,2019,1021900120538,21000,validated,201477,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,550,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20190730,LVA,DAL,2019,1021900120550,22080,validated,201477,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,554,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,39,1,0,20190730,LVA,DAL,2019,1021900120554,22570,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900124,126,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,62,1,0,20190801,LAS,LVA,2019,1021900124126,5970,validated,,0,matched,playbyplayv2,1611661320,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203437|203833|1628283|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,165,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,1,20190801,LAS,LVA,2019,1021900124165,7240,validated,201477,1,matched,playbyplayv2,1611661320,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201496|203437|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900128,161,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,53,1,0,20190803,DAL,LVA,2019,1021900128161,7780,validated,,0,matched,playbyplayv2,1611661321,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,166,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,208,1,0,20190803,DAL,LVA,2019,1021900128166,8020,validated,,0,matched,playbyplayv2,1611661321,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,452,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,99,1,1,20190803,DAL,LVA,2019,1021900128452,19700,validated,201477,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900138,115,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20190809,LVA,CHI,2019,1021900138115,5240,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,172,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,74,1,1,20190809,LVA,CHI,2019,1021900138172,7120,validated,202641,1,matched,playbyplayv2,1611661329,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900138,185,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20190809,LVA,CHI,2019,1021900138185,7460,validated,204324,1,matched,playbyplayv2,1611661329,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,202,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20190809,LVA,CHI,2019,1021900138202,8010,validated,1628276,1,matched,playbyplayv2,1611661329,201477|202633|202670|203411|1628276,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,214,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20190809,LVA,CHI,2019,1021900138214,8540,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202670|203411|1628276,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,446,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20190809,LVA,CHI,2019,1021900138446,17150,validated,202641,1,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,450,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20190809,LVA,CHI,2019,1021900138450,17370,validated,202641,1,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,614,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,203,1,0,20190809,LVA,CHI,2019,1021900138614,24000,validated,,0,matched,playbyplayv2,1611661329,202633|203411|203825|204324|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900144,122,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20190811,LVA,CON,2019,1021900144122,5810,validated,204324,1,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,203826|203849|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900144,145,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,0,20190811,LVA,CON,2019,1021900144145,6630,validated,,0,matched,playbyplayv2,1611661323,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203826|203849|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900144,147,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,118,1,0,20190811,LVA,CON,2019,1021900144147,6670,validated,,0,matched,playbyplayv2,1611661323,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203826|203849|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900144,428,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,114,1,0,20190811,LVA,CON,2019,1021900144428,17830,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900146,190,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,169,273,1,0,20190813,LVA,ATL,2019,1021900146190,8060,validated,,0,matched,playbyplayv2,1611661330,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred,202638|203026|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900157,173,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20190818,CHI,LVA,2019,1021900157173,6390,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203828|1627674|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,199,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20190818,CHI,LVA,2019,1021900157199,7470,validated,,0,matched,playbyplayv2,1611661329,202633|202641|203411|203825|1628932,complete,playbyplay_inferred,201516|203828|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,247,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20190818,CHI,LVA,2019,1021900157247,9340,validated,,0,matched,playbyplayv2,1611661329,202633|202641|203411|203825|1628932,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900162,143,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20190820,LVA,PHO,2019,1021900162143,6130,validated,204324,1,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,173,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20190820,LVA,PHO,2019,1021900162173,7740,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900162,440,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,87,1,0,20190820,LVA,PHO,2019,1021900162440,20280,validated,,0,matched,playbyplayv2,1611661317,202633|202641|203411|204324|1628932,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900166,160,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,20190823,CON,LVA,2019,1021900166160,6410,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900166,408,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20190823,CON,LVA,2019,1021900166408,17530,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900173,152,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20190825,MIN,LVA,2019,1021900173152,7000,validated,202641,1,matched,playbyplayv2,1611661324,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900173,386,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,1,20190825,MIN,LVA,2019,1021900173386,16380,validated,201477,1,matched,playbyplayv2,1611661324,201477|202641|202670|203411|204324,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,452,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20190825,MIN,LVA,2019,1021900173452,19260,validated,1629498,1,matched,playbyplayv2,1611661324,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900175,99,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,177,1,0,20190827,IND,LVA,2019,102190017599,4330,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900175,134,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20190827,IND,LVA,2019,1021900175134,5740,validated,,0,matched,playbyplayv2,1611661325,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,429,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20190827,IND,LVA,2019,1021900175429,17340,validated,,0,matched,playbyplayv2,1611661325,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900193,144,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,228,1,0,20190905,ATL,LVA,2019,1021900193144,6800,validated,,0,matched,playbyplayv2,1611661330,202259|202633|203411|204324|1628276,complete,playbyplay_inferred,201904|1628268|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900203,149,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20190908,PHO,LVA,2019,1021900203149,5970,validated,,0,matched,playbyplayv2,1611661317,203411|204324|1628276|1628932|1629498,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900203,165,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190908,PHO,LVA,2019,1021900203165,6210,validated,,0,matched,playbyplayv2,1611661317,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900203,474,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,1,20190908,PHO,LVA,2019,1021900203474,18700,validated,204324,1,matched,playbyplayv2,1611661317,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,101023|201067|201502|203389|1629482,complete,playbyplay_inferred
