GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900040,467,203831,Natalie Achonwa,1611661325,Indiana Fever,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20190615,IND,CHI,2019,1021900040467,20370,validated,1627676,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,490,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20190615,IND,CHI,2019,1021900040490,21370,validated,1628909,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,512,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,0,20190615,IND,CHI,2019,1021900040512,22530,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900058,116,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190623,SEA,IND,2019,1021900058116,6340,validated,200676,1,matched,playbyplayv2,1611661328,200676|203018|203831|1628909|1629568,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,119,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190623,SEA,IND,2019,1021900058119,6760,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|1628909|1629568,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,364,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20190623,SEA,IND,2019,1021900058364,17190,validated,204365,1,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202252|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,386,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190623,SEA,IND,2019,1021900058386,18000,validated,203018,1,matched,playbyplayv2,1611661328,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201518|202252|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,412,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20190623,SEA,IND,2019,1021900058412,19500,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900059,162,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190625,IND,MIN,2019,1021900059162,7320,validated,1628909,1,matched,playbyplayv2,1611661324,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,201480|202640|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900059,183,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20190625,IND,MIN,2019,1021900059183,8290,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,199,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20190625,IND,MIN,2019,1021900059199,9290,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,375,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190625,IND,MIN,2019,1021900059375,16900,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,402,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20190625,IND,MIN,2019,1021900059402,18420,validated,1627676,1,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,511,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20190625,IND,MIN,2019,1021900059511,23690,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,549,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190625,IND,MIN,2019,1021900059549,23910,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900065,176,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190628,PHO,IND,2019,1021900065176,7940,validated,204365,1,matched,playbyplayv2,1611661317,203018|203831|204365|1629479|1629568,complete,playbyplay_inferred,201067|201502|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,415,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,0,20190628,PHO,IND,2019,1021900065415,19130,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204365|1628909|1629568,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900068,89,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20190629,LVA,IND,2019,102190006889,3720,validated,1628909,1,matched,playbyplayv2,1611661319,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,374,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20190629,LVA,IND,2019,1021900068374,16540,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,386,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20190629,LVA,IND,2019,1021900068386,17480,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,415,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190629,LVA,IND,2019,1021900068415,18810,validated,1629568,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,505,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20190629,LVA,IND,2019,1021900068505,23050,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,576,203831,Natalie Achonwa,1611661325,Indiana Fever,5,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20190629,LVA,IND,2019,1021900068576,26210,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900076,9,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190705,DAL,IND,2019,10219000769,390,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,14,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190705,DAL,IND,2019,102190007614,720,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,18,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20190705,DAL,IND,2019,102190007618,1150,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,144,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20190705,DAL,IND,2019,1021900076144,7140,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,203849|203866|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,275,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,118,1,0,20190705,DAL,IND,2019,1021900076275,12720,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,280,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20190705,DAL,IND,2019,1021900076280,13000,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900088,69,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,20190710,IND,LVA,2019,102190008869,3130,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,275,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,24,1,0,20190710,IND,LVA,2019,1021900088275,10820,validated,,0,matched,playbyplayv2,1611661319,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,300,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,1,20190710,IND,LVA,2019,1021900088300,11550,validated,204365,1,matched,playbyplayv2,1611661319,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202641|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,304,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20190710,IND,LVA,2019,1021900088304,11800,validated,204365,1,matched,playbyplayv2,1611661319,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202641|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,382,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190710,IND,LVA,2019,1021900088382,15580,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,384,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190710,IND,LVA,2019,1021900088384,15600,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900090,32,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20190712,IND,LAS,2019,102190009032,1770,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900090,38,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,1,20190712,IND,LAS,2019,102190009038,2140,validated,204365,1,matched,playbyplayv2,1611661320,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900090,53,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20190712,IND,LAS,2019,102190009053,2890,validated,204365,1,matched,playbyplayv2,1611661320,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900090,163,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,0,20190712,IND,LAS,2019,1021900090163,7520,validated,,0,matched,playbyplayv2,1611661320,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,100949|203029|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,216,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20190712,IND,LAS,2019,1021900090216,9220,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,252,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20190712,IND,LAS,2019,1021900090252,10690,validated,,0,matched,playbyplayv2,1611661320,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203014|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,277,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20190712,IND,LAS,2019,1021900090277,11950,validated,203018,1,matched,playbyplayv2,1611661320,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,203014|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,300,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20190712,IND,LAS,2019,1021900090300,12090,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900097,38,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20190714,IND,CON,2019,102190009738,2430,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,42,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20190714,IND,CON,2019,102190009742,2680,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,46,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190714,IND,CON,2019,102190009746,2910,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,308,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190714,IND,CON,2019,1021900097308,14630,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,485,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190714,IND,CON,2019,1021900097485,22330,validated,,0,matched,playbyplayv2,1611661323,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900105,32,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190719,IND,WAS,2019,102190010532,1620,validated,204365,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,48,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190719,IND,WAS,2019,102190010548,2780,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,134,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20190719,IND,WAS,2019,1021900105134,7100,validated,204365,1,matched,playbyplayv2,1611661322,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,181,203831,Natalie Achonwa,1611661325,Indiana Fever,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,20190719,IND,WAS,2019,1021900105181,8590,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900105,197,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190719,IND,WAS,2019,1021900105197,9570,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,324,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190719,IND,WAS,2019,1021900105324,15100,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,349,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20190719,IND,WAS,2019,1021900105349,16510,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,476,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190719,IND,WAS,2019,1021900105476,21930,validated,204365,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,558,203831,Natalie Achonwa,1611661325,Indiana Fever,5,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190719,IND,WAS,2019,1021900105558,25370,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900111,7,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20190721,CHI,IND,2019,10219001117,180,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,195,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,0,20190721,CHI,IND,2019,1021900111195,8210,validated,,0,matched,playbyplayv2,1611661329,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,272,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20190721,CHI,IND,2019,1021900111272,11350,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201516|202664|203828|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900111,276,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190721,CHI,IND,2019,1021900111276,11440,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201516|202664|203828|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900111,351,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20190721,CHI,IND,2019,1021900111351,14220,validated,204365,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,356,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,142,1,0,20190721,CHI,IND,2019,1021900111356,14680,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,417,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190721,CHI,IND,2019,1021900111417,17250,validated,,0,matched,playbyplayv2,1611661329,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
