GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900038,298,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,20190614,PHO,LAS,2019,1021900038298,13340,validated,,0,matched,playbyplayv2,1611661317,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900038,306,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190614,PHO,LAS,2019,1021900038306,13640,validated,203833,1,matched,playbyplayv2,1611661317,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900038,310,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190614,PHO,LAS,2019,1021900038310,13840,validated,203833,1,matched,playbyplayv2,1611661317,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900038,502,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20190614,PHO,LAS,2019,1021900038502,22650,validated,,0,matched,playbyplayv2,1611661317,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900042,11,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20190615,LAS,NYL,2019,102190004211,420,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,24,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190615,LAS,NYL,2019,102190004224,1110,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,27,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190615,LAS,NYL,2019,102190004227,1410,validated,203437,1,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,107,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190615,LAS,NYL,2019,1021900042107,5550,validated,,0,matched,playbyplayv2,1611661313,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,101030|203839|204320|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900042,134,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190615,LAS,NYL,2019,1021900042134,6610,validated,,0,matched,playbyplayv2,1611661313,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,101030|203839|204320|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900042,150,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,0,20190615,LAS,NYL,2019,1021900042150,7730,validated,,0,matched,playbyplayv2,1611661313,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,101030|203839|204320|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900042,162,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190615,LAS,NYL,2019,1021900042162,7940,validated,203029,1,matched,playbyplayv2,1611661313,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,101030|202250|203839|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,177,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190615,LAS,NYL,2019,1021900042177,8460,validated,203014,1,matched,playbyplayv2,1611661313,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,101030|202250|203839|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,196,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20190615,LAS,NYL,2019,1021900042196,9350,validated,,0,matched,playbyplayv2,1611661313,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202250|203839|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,249,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190615,LAS,NYL,2019,1021900042249,12000,validated,203833,1,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,266,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20190615,LAS,NYL,2019,1021900042266,12580,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,277,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190615,LAS,NYL,2019,1021900042277,13120,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,281,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190615,LAS,NYL,2019,1021900042281,13280,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,291,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,159,1,1,20190615,LAS,NYL,2019,1021900042291,13850,validated,203437,1,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,327,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190615,LAS,NYL,2019,1021900042327,15450,validated,,0,matched,playbyplayv2,1611661313,203014|203029|203437|203823|203833,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,340,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20190615,LAS,NYL,2019,1021900042340,16190,validated,203833,1,matched,playbyplayv2,1611661313,203014|203029|203437|203823|203833,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900042,360,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,133,1,0,20190615,LAS,NYL,2019,1021900042360,16810,validated,,0,matched,playbyplayv2,1611661313,203029|203437|203823|203833|1629480,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,478,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20190615,LAS,NYL,2019,1021900042478,21550,validated,,0,matched,playbyplayv2,1611661313,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,481,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20190615,LAS,NYL,2019,1021900042481,21580,validated,,0,matched,playbyplayv2,1611661313,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900042,537,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20190615,LAS,NYL,2019,1021900042537,23800,validated,203833,1,matched,playbyplayv2,1611661313,203014|203029|203437|203823|203833,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900045,18,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190618,LAS,WAS,2019,102190004518,760,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,52,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20190618,LAS,WAS,2019,102190004552,2420,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,333,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20190618,LAS,WAS,2019,1021900045333,14090,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,384,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,1,20190618,LAS,WAS,2019,1021900045384,17410,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,413,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,184,1,0,20190618,LAS,WAS,2019,1021900045413,18400,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,438,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20190618,LAS,WAS,2019,1021900045438,19910,validated,1629480,1,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,510,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,175,1,0,20190618,LAS,WAS,2019,1021900045510,22880,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900052,96,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20190621,SEA,LAS,2019,102190005296,4340,validated,,0,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,322,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20190621,SEA,LAS,2019,1021900052322,15200,validated,,0,matched,playbyplayv2,1611661328,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,363,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,0,20190621,SEA,LAS,2019,1021900052363,17320,validated,,0,matched,playbyplayv2,1611661328,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,371,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20190621,SEA,LAS,2019,1021900052371,17910,validated,,0,matched,playbyplayv2,1611661328,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,447,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20190621,SEA,LAS,2019,1021900052447,20680,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,483,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20190621,SEA,LAS,2019,1021900052483,21940,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,487,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20190621,SEA,LAS,2019,1021900052487,22230,validated,1629480,1,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,510,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20190621,SEA,LAS,2019,1021900052510,23510,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,512,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190621,SEA,LAS,2019,1021900052512,23550,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900057,83,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20190623,PHO,LAS,2019,102190005783,4160,validated,,0,matched,playbyplayv2,1611661317,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900057,118,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190623,PHO,LAS,2019,1021900057118,5500,validated,203029,1,matched,playbyplayv2,1611661317,201496|203029|203823|203833|1629497,complete,playbyplay_inferred,101023|201507|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900057,329,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20190623,PHO,LAS,2019,1021900057329,14780,validated,,0,matched,playbyplayv2,1611661317,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,384,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190623,PHO,LAS,2019,1021900057384,17190,validated,,0,matched,playbyplayv2,1611661317,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,101023|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900057,389,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190623,PHO,LAS,2019,1021900057389,17490,validated,1628283,1,matched,playbyplayv2,1611661317,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,101023|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900057,397,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190623,PHO,LAS,2019,1021900057397,17570,validated,203014,1,matched,playbyplayv2,1611661317,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,101023|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900057,403,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,0,20190623,PHO,LAS,2019,1021900057403,17870,validated,,0,matched,playbyplayv2,1611661317,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,101023|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900057,464,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20190623,PHO,LAS,2019,1021900057464,20920,validated,201496,1,matched,playbyplayv2,1611661317,201496|203029|203823|203833|1628283,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,468,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20190623,PHO,LAS,2019,1021900057468,21190,validated,203833,1,matched,playbyplayv2,1611661317,201496|203029|203823|203833|1628283,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900063,19,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20190627,LAS,LVA,2019,102190006319,960,validated,203833,1,matched,playbyplayv2,1611661319,201496|203029|203437|203823|203833,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,90,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,20190627,LAS,LVA,2019,102190006390,3970,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,92,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190627,LAS,LVA,2019,102190006392,3990,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,122,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20190627,LAS,LVA,2019,1021900063122,5030,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,202670|203411|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,126,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,208,1,0,20190627,LAS,LVA,2019,1021900063126,5240,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,202670|203411|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,168,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20190627,LAS,LVA,2019,1021900063168,7320,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|203823|203833|1629497,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900063,292,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190627,LAS,LVA,2019,1021900063292,12740,validated,203833,1,matched,playbyplayv2,1611661319,201496|203029|203437|203823|203833,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,296,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190627,LAS,LVA,2019,1021900063296,13000,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203823|203833,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,485,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190627,LAS,LVA,2019,1021900063485,20690,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|1629480|1629497,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900063,534,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190627,LAS,LVA,2019,1021900063534,22550,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900071,148,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20190630,LAS,CHI,2019,1021900071148,6150,validated,,0,matched,playbyplayv2,1611661329,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900071,162,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190630,LAS,CHI,2019,1021900071162,6880,validated,,0,matched,playbyplayv2,1611661329,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900071,417,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190630,LAS,CHI,2019,1021900071417,17780,validated,1629497,1,matched,playbyplayv2,1611661329,203014|203437|203823|1628282|1629497,complete,playbyplay_inferred,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred
