GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900041,482,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20190615,DAL,ATL,2019,1021900041482,19590,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,602,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20190615,DAL,ATL,2019,1021900041602,22400,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,550,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20190615,DAL,ATL,2019,1021900041550,22450,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,581,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,79,1,1,20190615,DAL,ATL,2019,1021900041581,23480,validated,201904,1,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900046,20,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,124,1,1,20190619,ATL,IND,2019,102190004620,950,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,43,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20190619,ATL,IND,2019,102190004643,2230,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,53,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20190619,ATL,IND,2019,102190004653,2670,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,68,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,1,20190619,ATL,IND,2019,102190004668,3160,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900046,92,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20190619,ATL,IND,2019,102190004692,4100,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900046,188,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,88,1,1,20190619,ATL,IND,2019,1021900046188,8510,validated,1629569,1,matched,playbyplayv2,1611661325,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900046,192,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190619,ATL,IND,2019,1021900046192,8710,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900046,208,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20190619,ATL,IND,2019,1021900046208,9440,validated,1628881,1,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900046,247,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20190619,ATL,IND,2019,1021900046247,11220,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,360,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,144,1,1,20190619,ATL,IND,2019,1021900046360,15580,validated,201904,1,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,384,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190619,ATL,IND,2019,1021900046384,16540,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900046,407,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20190619,ATL,IND,2019,1021900046407,17990,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900046,499,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-80,217,1,1,20190619,ATL,IND,2019,1021900046499,21870,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,522,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190619,ATL,IND,2019,1021900046522,23070,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,531,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20190619,ATL,IND,2019,1021900046531,23530,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900050,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190621,CON,ATL,2019,10219000507,250,validated,1628269,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,20,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20190621,CON,ATL,2019,102190005020,1420,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,27,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20190621,CON,ATL,2019,102190005027,1770,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,46,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20190621,CON,ATL,2019,102190005046,2620,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,54,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20190621,CON,ATL,2019,102190005054,2940,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,77,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20190621,CON,ATL,2019,102190005077,4030,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,1,20190621,CON,ATL,2019,1021900050101,5170,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,135,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,0,20190621,CON,ATL,2019,1021900050135,6860,validated,,0,matched,playbyplayv2,1611661323,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,203826|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,214,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20190621,CON,ATL,2019,1021900050214,9840,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,227,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20190621,CON,ATL,2019,1021900050227,10430,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,286,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20190621,CON,ATL,2019,1021900050286,13490,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,489,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20190621,CON,ATL,2019,1021900050489,21590,validated,1628279,1,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,504,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20190621,CON,ATL,2019,1021900050504,22670,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900055,53,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,84,1,1,20190623,ATL,WAS,2019,102190005553,2250,validated,202638,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20190623,ATL,WAS,2019,102190005563,2840,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,74,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20190623,ATL,WAS,2019,102190005574,3600,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,98,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20190623,ATL,WAS,2019,102190005598,4340,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,129,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190623,ATL,WAS,2019,1021900055129,5340,validated,202638,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,133,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20190623,ATL,WAS,2019,1021900055133,5500,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,135,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,1,20190623,ATL,WAS,2019,1021900055135,5580,validated,1628881,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,138,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,1,20190623,ATL,WAS,2019,1021900055138,5800,validated,202638,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190623,ATL,WAS,2019,1021900055152,6330,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,257,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20190623,ATL,WAS,2019,1021900055257,11860,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,326,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20190623,ATL,WAS,2019,1021900055326,15550,validated,,0,matched,playbyplayv2,1611661322,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,388,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-105,477,1,0,20190623,ATL,WAS,2019,1021900055388,18000,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,399,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190623,ATL,WAS,2019,1021900055399,18460,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900069,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,108,1,0,20190630,ATL,NYL,2019,102190006917,920,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,21,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20190630,ATL,NYL,2019,102190006921,1150,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20190630,ATL,NYL,2019,102190006929,1610,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190630,ATL,NYL,2019,102190006969,3130,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628881|1629569,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,82,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20190630,ATL,NYL,2019,102190006982,3710,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628881|1629569,complete,playbyplay_inferred,101030|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,127,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20190630,ATL,NYL,2019,1021900069127,4930,validated,1628279,1,matched,playbyplayv2,1611661313,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,162,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,0,20190630,ATL,NYL,2019,1021900069162,6300,validated,,0,matched,playbyplayv2,1611661313,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900069,170,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20190630,ATL,NYL,2019,1021900069170,6570,validated,,0,matched,playbyplayv2,1611661313,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900069,286,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-63,344,1,0,20190630,ATL,NYL,2019,1021900069286,12000,validated,,0,matched,playbyplayv2,1611661313,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,101030|202250|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,321,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190630,ATL,NYL,2019,1021900069321,13650,validated,202638,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,325,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190630,ATL,NYL,2019,1021900069325,13850,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,364,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20190630,ATL,NYL,2019,1021900069364,15750,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900069,446,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,0,20190630,ATL,NYL,2019,1021900069446,19500,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,463,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20190630,ATL,NYL,2019,1021900069463,20220,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,549,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20190630,ATL,NYL,2019,1021900069549,23410,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628269|1628279,complete,playbyplay_inferred,101030|202250|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900074,10,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,1,20190702,MIN,ATL,2019,102190007410,470,validated,202638,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20190702,MIN,ATL,2019,102190007459,3690,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,102,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,0,20190702,MIN,ATL,2019,1021900074102,5690,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203824|1628261|1628268|1628882|1629483,complete,playbyplay_inferred
