GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021900106,329,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,369,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900116,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,1,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,144,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,0,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,160,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,177,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,208,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,254,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,299,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,307,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,1,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,329,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,346,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,526,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,130,1,1,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900116,565,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190724,CON,NYL,2019-20
Shot Chart Detail,1021900118,16,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,18,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,38,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,110,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,94,1,0,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,126,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,167,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,181,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,202,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,59,1,0,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,240,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,246,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,350,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,370,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-7,1,0,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,397,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,428,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,448,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900118,452,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20190730,CON,CHI,2019-20
Shot Chart Detail,1021900122,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,38,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,108,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,123,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,127,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,261,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,269,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,255,1,1,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,296,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,306,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,326,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,344,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,347,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,379,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,486,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,488,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900122,520,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190801,CON,PHO,2019-20
Shot Chart Detail,1021900129,32,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,59,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,103,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,175,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,236,1,1,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,292,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,250,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,323,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,337,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,364,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,369,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,394,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,531,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,538,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900129,560,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190804,NYL,CON,2019-20
Shot Chart Detail,1021900137,20,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190809,MIN,CON,2019-20
Shot Chart Detail,1021900137,118,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,143,1,0,20190809,MIN,CON,2019-20
Shot Chart Detail,1021900137,344,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190809,MIN,CON,2019-20
Shot Chart Detail,1021900144,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,46,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,70,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,95,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,210,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,333,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,238,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,370,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,488,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,544,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,554,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900144,578,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20190811,LVA,CON,2019-20
Shot Chart Detail,1021900149,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,36,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,270,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,272,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,333,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,368,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,387,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,497,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900149,499,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190814,PHO,CON,2019-20
Shot Chart Detail,1021900150,17,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900150,298,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900150,314,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,0,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900150,359,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900150,417,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900150,493,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900150,498,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900150,531,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20190816,CON,SEA,2019-20
Shot Chart Detail,1021900155,16,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,39,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,72,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,189,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,259,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,267,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,291,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,303,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900155,491,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190818,CON,DAL,2019-20
Shot Chart Detail,1021900166,37,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-2,1,0,20190823,CON,LVA,2019-20
Shot Chart Detail,1021900166,50,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20190823,CON,LVA,2019-20
Shot Chart Detail,1021900166,324,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20190823,CON,LVA,2019-20
Shot Chart Detail,1021900166,414,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190823,CON,LVA,2019-20
Shot Chart Detail,1021900166,429,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190823,CON,LVA,2019-20
Shot Chart Detail,1021900166,492,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20190823,CON,LVA,2019-20
Shot Chart Detail,1021900171,18,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,51,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20190825,LAS,CON,2019-20
