GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900035,196,200676,Candice Dupree,1611661325,Indiana Fever,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20190613,DAL,IND,2019,1021900035196,9700,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,230,200676,Candice Dupree,1611661325,Indiana Fever,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20190613,DAL,IND,2019,1021900035230,11040,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,268,200676,Candice Dupree,1611661325,Indiana Fever,3,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20190613,DAL,IND,2019,1021900035268,13170,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,314,200676,Candice Dupree,1611661325,Indiana Fever,3,4,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,0,20190613,DAL,IND,2019,1021900035314,15280,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,368,200676,Candice Dupree,1611661325,Indiana Fever,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20190613,DAL,IND,2019,1021900035368,17710,validated,,0,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,389,200676,Candice Dupree,1611661325,Indiana Fever,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20190613,DAL,IND,2019,1021900035389,18980,validated,204335,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,412,200676,Candice Dupree,1611661325,Indiana Fever,4,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,1,20190613,DAL,IND,2019,1021900035412,20230,validated,,0,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,428,200676,Candice Dupree,1611661325,Indiana Fever,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20190613,DAL,IND,2019,1021900035428,21230,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,430,200676,Candice Dupree,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,43,1,0,20190613,DAL,IND,2019,1021900035430,21560,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,444,200676,Candice Dupree,1611661325,Indiana Fever,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20190613,DAL,IND,2019,1021900035444,22020,validated,204335,1,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,451,200676,Candice Dupree,1611661325,Indiana Fever,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,65,1,1,20190613,DAL,IND,2019,1021900035451,22600,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900040,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190615,IND,CHI,2019,10219000409,240,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,12,200676,Candice Dupree,1611661325,Indiana Fever,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20190615,IND,CHI,2019,102190004012,280,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,22,200676,Candice Dupree,1611661325,Indiana Fever,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20190615,IND,CHI,2019,102190004022,1150,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,147,200676,Candice Dupree,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20190615,IND,CHI,2019,1021900040147,6400,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,154,200676,Candice Dupree,1611661325,Indiana Fever,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20190615,IND,CHI,2019,1021900040154,6680,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,274,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20190615,IND,CHI,2019,1021900040274,12000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,306,200676,Candice Dupree,1611661325,Indiana Fever,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20190615,IND,CHI,2019,1021900040306,13560,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,370,200676,Candice Dupree,1611661325,Indiana Fever,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,0,20190615,IND,CHI,2019,1021900040370,16450,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,407,200676,Candice Dupree,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,0,20190615,IND,CHI,2019,1021900040407,18160,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,504,200676,Candice Dupree,1611661325,Indiana Fever,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20190615,IND,CHI,2019,1021900040504,22080,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,545,200676,Candice Dupree,1611661325,Indiana Fever,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20190615,IND,CHI,2019,1021900040545,23870,validated,204335,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,554,200676,Candice Dupree,1611661325,Indiana Fever,4,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190615,IND,CHI,2019,1021900040554,23920,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900046,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190619,ATL,IND,2019,10219000469,380,validated,1628909,1,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,16,200676,Candice Dupree,1611661325,Indiana Fever,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190619,ATL,IND,2019,102190004616,840,validated,204365,1,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,22,200676,Candice Dupree,1611661325,Indiana Fever,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,0,20190619,ATL,IND,2019,102190004622,1200,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,90,200676,Candice Dupree,1611661325,Indiana Fever,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20190619,ATL,IND,2019,102190004690,3820,validated,1629568,1,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,155,200676,Candice Dupree,1611661325,Indiana Fever,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-16,1,1,20190619,ATL,IND,2019,1021900046155,6660,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,348,200676,Candice Dupree,1611661325,Indiana Fever,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20190619,ATL,IND,2019,1021900046348,14790,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,362,200676,Candice Dupree,1611661325,Indiana Fever,3,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,97,1,1,20190619,ATL,IND,2019,1021900046362,15730,validated,1627676,1,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,374,200676,Candice Dupree,1611661325,Indiana Fever,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20190619,ATL,IND,2019,1021900046374,16070,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,398,200676,Candice Dupree,1611661325,Indiana Fever,3,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,1,20190619,ATL,IND,2019,1021900046398,17420,validated,1627676,1,matched,playbyplayv2,1611661330,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,405,200676,Candice Dupree,1611661325,Indiana Fever,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,0,20190619,ATL,IND,2019,1021900046405,17900,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,434,200676,Candice Dupree,1611661325,Indiana Fever,4,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20190619,ATL,IND,2019,1021900046434,19120,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,451,200676,Candice Dupree,1611661325,Indiana Fever,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20190619,ATL,IND,2019,1021900046451,20140,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,464,200676,Candice Dupree,1611661325,Indiana Fever,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190619,ATL,IND,2019,1021900046464,20530,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,497,200676,Candice Dupree,1611661325,Indiana Fever,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190619,ATL,IND,2019,1021900046497,21690,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,501,200676,Candice Dupree,1611661325,Indiana Fever,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20190619,ATL,IND,2019,1021900046501,22120,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,518,200676,Candice Dupree,1611661325,Indiana Fever,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-19,1,0,20190619,ATL,IND,2019,1021900046518,22920,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,551,200676,Candice Dupree,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20190619,ATL,IND,2019,1021900046551,23940,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900051,15,200676,Candice Dupree,1611661325,Indiana Fever,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,22,1,0,20190621,CHI,IND,2019,102190005115,480,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,31,200676,Candice Dupree,1611661325,Indiana Fever,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,1,20190621,CHI,IND,2019,102190005131,1780,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,34,200676,Candice Dupree,1611661325,Indiana Fever,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20190621,CHI,IND,2019,102190005134,2120,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,72,200676,Candice Dupree,1611661325,Indiana Fever,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20190621,CHI,IND,2019,102190005172,3930,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,162,200676,Candice Dupree,1611661325,Indiana Fever,2,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190621,CHI,IND,2019,1021900051162,7790,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,172,200676,Candice Dupree,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20190621,CHI,IND,2019,1021900051172,8630,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900051,176,200676,Candice Dupree,1611661325,Indiana Fever,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190621,CHI,IND,2019,1021900051176,8860,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900051,220,200676,Candice Dupree,1611661325,Indiana Fever,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20190621,CHI,IND,2019,1021900051220,10380,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,235,200676,Candice Dupree,1611661325,Indiana Fever,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,1,20190621,CHI,IND,2019,1021900051235,11300,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,268,200676,Candice Dupree,1611661325,Indiana Fever,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,90,1,1,20190621,CHI,IND,2019,1021900051268,12430,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,369,200676,Candice Dupree,1611661325,Indiana Fever,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,0,20190621,CHI,IND,2019,1021900051369,17090,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201516|202664|203828|203887|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,406,200676,Candice Dupree,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20190621,CHI,IND,2019,1021900051406,19310,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,455,200676,Candice Dupree,1611661325,Indiana Fever,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20190621,CHI,IND,2019,1021900051455,21470,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,459,200676,Candice Dupree,1611661325,Indiana Fever,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20190621,CHI,IND,2019,1021900051459,21830,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,467,200676,Candice Dupree,1611661325,Indiana Fever,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20190621,CHI,IND,2019,1021900051467,22440,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900058,36,200676,Candice Dupree,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20190623,SEA,IND,2019,102190005836,2200,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,53,200676,Candice Dupree,1611661325,Indiana Fever,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20190623,SEA,IND,2019,102190005853,3540,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,124,200676,Candice Dupree,1611661325,Indiana Fever,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20190623,SEA,IND,2019,1021900058124,7020,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203018|203831|1628909|1629568,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,143,200676,Candice Dupree,1611661325,Indiana Fever,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190623,SEA,IND,2019,1021900058143,7850,validated,,0,matched,playbyplayv2,1611661328,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,234,200676,Candice Dupree,1611661325,Indiana Fever,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20190623,SEA,IND,2019,1021900058234,11530,validated,204365,1,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,397,200676,Candice Dupree,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,152,1,0,20190623,SEA,IND,2019,1021900058397,18520,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,432,200676,Candice Dupree,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20190623,SEA,IND,2019,1021900058432,20260,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900058,455,200676,Candice Dupree,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,208,1,0,20190623,SEA,IND,2019,1021900058455,21090,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900059,18,200676,Candice Dupree,1611661325,Indiana Fever,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,1,20190625,IND,MIN,2019,102190005918,880,validated,204365,1,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
