GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900115,141,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20190723,PHO,IND,2019,1021900115141,7780,validated,,0,matched,playbyplayv2,1611661317,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900115,378,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20190723,PHO,IND,2019,1021900115378,18690,validated,,0,matched,playbyplayv2,1611661317,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900121,156,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190731,IND,ATL,2019,1021900121156,5850,validated,,0,matched,playbyplayv2,1611661330,203018|203831|1628286|1628909|1629568,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900121,158,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20190731,IND,ATL,2019,1021900121158,5980,validated,,0,matched,playbyplayv2,1611661330,203018|203831|1628286|1628909|1629568,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900121,162,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,90,1,1,20190731,IND,ATL,2019,1021900121162,6160,validated,1628909,1,matched,playbyplayv2,1611661330,203018|203831|1628286|1628909|1629568,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900121,184,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190731,IND,ATL,2019,1021900121184,7170,validated,203831,1,matched,playbyplayv2,1611661330,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900121,431,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20190731,IND,ATL,2019,1021900121431,16930,validated,,0,matched,playbyplayv2,1611661330,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,476,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20190731,IND,ATL,2019,1021900121476,18570,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,203026|203410|1628268|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900121,580,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20190731,IND,ATL,2019,1021900121580,22710,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900121,592,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20190731,IND,ATL,2019,1021900121592,23580,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900127,104,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20190803,IND,MIN,2019,1021900127104,4990,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900127,253,203018,Shenise Johnson,1611661325,Indiana Fever,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20190803,IND,MIN,2019,1021900127253,10620,validated,1628909,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,295,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,95,1,1,20190803,IND,MIN,2019,1021900127295,12620,validated,1627676,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,322,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190803,IND,MIN,2019,1021900127322,13970,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,461,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20190803,IND,MIN,2019,1021900127461,19820,validated,,0,matched,playbyplayv2,1611661324,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,544,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-27,1,1,20190803,IND,MIN,2019,1021900127544,23860,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,202658|203855|1627687|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900134,65,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20190808,WAS,IND,2019,102190013465,3890,validated,,0,matched,playbyplayv2,1611661322,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,84,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20190808,WAS,IND,2019,102190013484,4670,validated,1628909,1,matched,playbyplayv2,1611661322,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,95,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,20190808,WAS,IND,2019,102190013495,5550,validated,1628909,1,matched,playbyplayv2,1611661322,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,138,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,1,20190808,WAS,IND,2019,1021900134138,7300,validated,204365,1,matched,playbyplayv2,1611661322,203018|203831|204365|1628909|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900134,357,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20190808,WAS,IND,2019,1021900134357,17280,validated,,0,matched,playbyplayv2,1611661322,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900139,113,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190810,IND,ATL,2019,1021900139113,5480,validated,,0,matched,playbyplayv2,1611661330,203018|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,116,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20190810,IND,ATL,2019,1021900139116,5600,validated,,0,matched,playbyplayv2,1611661330,203018|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,126,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,20190810,IND,ATL,2019,1021900139126,5990,validated,,0,matched,playbyplayv2,1611661330,203018|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,418,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20190810,IND,ATL,2019,1021900139418,19470,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900139,421,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20190810,IND,ATL,2019,1021900139421,19760,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900139,434,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,1,20190810,IND,ATL,2019,1021900139434,20350,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,461,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190810,IND,ATL,2019,1021900139461,21320,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
