GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900158,258,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20190818,PHO,NYL,2019,1021900158258,10890,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900158,418,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,20190818,PHO,NYL,2019,1021900158418,18000,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900158,522,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,81,1,0,20190818,PHO,NYL,2019,1021900158522,22330,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203389,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900162,148,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190820,LVA,PHO,2019,1021900162148,6700,validated,203389,1,matched,playbyplayv2,1611661319,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900172,167,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20190825,PHO,CHI,2019,1021900172167,6840,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201886|203389|1629488,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900172,438,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20190825,PHO,CHI,2019,1021900172438,17750,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900172,457,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190825,PHO,CHI,2019,1021900172457,18190,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201507|203389,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900176,341,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190827,NYL,PHO,2019,1021900176341,15130,validated,203398,1,matched,playbyplayv2,1611661313,100940|201067|201502|201896|203398,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,345,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190827,NYL,PHO,2019,1021900176345,15420,validated,201896,1,matched,playbyplayv2,1611661313,100940|201067|201502|201896|203398,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,353,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20190827,NYL,PHO,2019,1021900176353,15830,validated,201896,1,matched,playbyplayv2,1611661313,201067|201502|201507|201896|203398,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,357,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20190827,NYL,PHO,2019,1021900176357,16200,validated,,0,matched,playbyplayv2,1611661313,201067|201502|201507|201896|203398,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,411,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190827,NYL,PHO,2019,1021900176411,18640,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,101030|204334|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900176,457,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,136,1,0,20190827,NYL,PHO,2019,1021900176457,21040,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021900182,149,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,1,20190829,ATL,PHO,2019,1021900182149,5460,validated,201502,1,matched,playbyplayv2,1611661330,100940|201067|201502|201896|1629488,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900182,170,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20190829,ATL,PHO,2019,1021900182170,6120,validated,100940,1,matched,playbyplayv2,1611661330,100940|201067|203389|1629482|1629488,complete,playbyplay_inferred,201904|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900182,394,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,20190829,ATL,PHO,2019,1021900182394,15890,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900182,462,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20190829,ATL,PHO,2019,1021900182462,19210,validated,100940,1,matched,playbyplayv2,1611661330,100940|201067|201502|203389|203398,complete,playbyplay_inferred,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900186,163,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,1,20190901,CHI,PHO,2019,1021900186163,7010,validated,201886,1,matched,playbyplayv2,1611661329,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,203405|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900186,411,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20190901,CHI,PHO,2019,1021900186411,17670,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201886|203389|1629488,complete,playbyplay_inferred,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900190,132,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190903,PHO,SEA,2019,1021900190132,6450,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201502|201886|201896,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900190,142,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20190903,PHO,SEA,2019,1021900190142,7100,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201502|201886|201896,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900190,385,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190903,PHO,SEA,2019,1021900190385,17850,validated,,0,matched,playbyplayv2,1611661328,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900198,168,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190906,PHO,MIN,2019,1021900198168,6380,validated,201502,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900198,189,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20190906,PHO,MIN,2019,1021900198189,7730,validated,203389,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900198,328,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20190906,PHO,MIN,2019,1021900198328,15070,validated,,0,matched,playbyplayv2,1611661324,201067|201502|201507|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,427,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20190906,PHO,MIN,2019,1021900198427,19370,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,429,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190906,PHO,MIN,2019,1021900198429,19470,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900203,90,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190908,PHO,LVA,2019,102190020390,4200,validated,201502,1,matched,playbyplayv2,1611661319,201067|201502|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,108,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20190908,PHO,LVA,2019,1021900203108,4750,validated,,0,matched,playbyplayv2,1611661319,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900203,233,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190908,PHO,LVA,2019,1021900203233,8790,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
