GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900101,347,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190717,CHI,ATL,2019,1021900101347,13930,validated,201904,1,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,557,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20190717,CHI,ATL,2019,1021900101557,23640,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900106,9,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20190719,CON,ATL,2019,10219001069,390,validated,1628279,1,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900106,21,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20190719,CON,ATL,2019,102190010621,1040,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900106,79,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-7,1,1,20190719,CON,ATL,2019,102190010679,3820,validated,,0,matched,playbyplayv2,1611661323,202638|203410|204322|1628279|1629569,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900106,242,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20190719,CON,ATL,2019,1021900106242,10510,validated,,0,matched,playbyplayv2,1611661323,201904|203410|204322|1628269|1629569,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900106,310,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20190719,CON,ATL,2019,1021900106310,12520,validated,203410,1,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900106,313,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20190719,CON,ATL,2019,1021900106313,12840,validated,1628279,1,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900106,481,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20190719,CON,ATL,2019,1021900106481,21290,validated,1628279,1,matched,playbyplayv2,1611661323,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900110,17,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20190721,WAS,ATL,2019,102190011017,710,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900110,27,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20190721,WAS,ATL,2019,102190011027,1320,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900110,36,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190721,WAS,ATL,2019,102190011036,1810,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900110,62,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20190721,WAS,ATL,2019,102190011062,3270,validated,1628279,1,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900110,91,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190721,WAS,ATL,2019,102190011091,4800,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900110,255,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20190721,WAS,ATL,2019,1021900110255,11620,validated,1628895,1,matched,playbyplayv2,1611661322,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900110,281,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190721,WAS,ATL,2019,1021900110281,12350,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900110,295,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190721,WAS,ATL,2019,1021900110295,13330,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900110,363,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20190721,WAS,ATL,2019,1021900110363,16400,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900113,19,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20190723,ATL,LAS,2019,102190011319,950,validated,203026,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900113,138,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190723,ATL,LAS,2019,1021900113138,6660,validated,,0,matched,playbyplayv2,1611661320,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203823|203833|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900113,150,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20190723,ATL,LAS,2019,1021900113150,7040,validated,203410,1,matched,playbyplayv2,1611661320,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203823|203833|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900113,265,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20190723,ATL,LAS,2019,1021900113265,12130,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900113,290,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190723,ATL,LAS,2019,1021900113290,13190,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900113,335,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20190723,ATL,LAS,2019,1021900113335,15160,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203437|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900121,148,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190731,IND,ATL,2019,1021900121148,5390,validated,,0,matched,playbyplayv2,1611661325,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203018|203831|1628286|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900121,214,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190731,IND,ATL,2019,1021900121214,8250,validated,203026,1,matched,playbyplayv2,1611661325,201904|202638|203026|203410|204322,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900121,232,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190731,IND,ATL,2019,1021900121232,9240,validated,202638,1,matched,playbyplayv2,1611661325,201904|202638|203026|203410|204322,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900121,306,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20190731,IND,ATL,2019,1021900121306,12000,validated,,0,matched,playbyplayv2,1611661325,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900121,337,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20190731,IND,ATL,2019,1021900121337,13180,validated,202638,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900121,355,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-15,1,1,20190731,IND,ATL,2019,1021900121355,13890,validated,1628279,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900121,359,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20190731,IND,ATL,2019,1021900121359,14210,validated,202638,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900121,373,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190731,IND,ATL,2019,1021900121373,14850,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900121,375,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190731,IND,ATL,2019,1021900121375,14860,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900121,394,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20190731,IND,ATL,2019,1021900121394,15550,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900121,405,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190731,IND,ATL,2019,1021900121405,15900,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900121,409,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190731,IND,ATL,2019,1021900121409,16310,validated,1628279,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900121,435,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190731,IND,ATL,2019,1021900121435,17120,validated,,0,matched,playbyplayv2,1611661325,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900121,611,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190731,IND,ATL,2019,1021900121611,23970,validated,,0,matched,playbyplayv2,1611661325,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900121,614,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20190731,IND,ATL,2019,1021900121614,23990,validated,,0,matched,playbyplayv2,1611661325,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900126,33,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20190803,ATL,CHI,2019,102190012633,1990,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900126,92,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190803,ATL,CHI,2019,102190012692,4190,validated,,0,matched,playbyplayv2,1611661329,201904|203026|203410|204322|1628269,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900126,239,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-18,1,1,20190803,ATL,CHI,2019,1021900126239,9580,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900126,243,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20190803,ATL,CHI,2019,1021900126243,9880,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900126,331,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20190803,ATL,CHI,2019,1021900126331,12270,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900132,392,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20190806,ATL,MIN,2019,1021900132392,16150,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900139,13,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20190810,IND,ATL,2019,102190013913,480,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900139,54,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190810,IND,ATL,2019,102190013954,2980,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900139,337,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190810,IND,ATL,2019,1021900139337,15820,validated,1629569,1,matched,playbyplayv2,1611661325,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900139,531,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190810,IND,ATL,2019,1021900139531,23940,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900146,152,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20190813,LVA,ATL,2019,1021900146152,6530,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred,202633|202641|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,188,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20190813,LVA,ATL,2019,1021900146188,7920,validated,203026,1,matched,playbyplayv2,1611661319,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,311,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190813,LVA,ATL,2019,1021900146311,12580,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900154,12,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20190816,PHO,ATL,2019,102190015412,540,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,85,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20190816,PHO,ATL,2019,102190015485,4420,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201067|201507|201886|203389|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900154,90,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190816,PHO,ATL,2019,102190015490,4700,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201067|201507|201886|203389|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900154,92,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190816,PHO,ATL,2019,102190015492,4760,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201067|201507|201886|203389|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900154,207,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190816,PHO,ATL,2019,1021900154207,9250,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,272,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190816,PHO,ATL,2019,1021900154272,12330,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,282,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190816,PHO,ATL,2019,1021900154282,13140,validated,201904,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,422,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190816,PHO,ATL,2019,1021900154422,19480,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,431,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20190816,PHO,ATL,2019,1021900154431,19950,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,441,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20190816,PHO,ATL,2019,1021900154441,20330,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900170,10,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20190825,DAL,ATL,2019,102190017010,360,validated,1628279,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
