GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900042,201,202250,Tina Charles,1611661313,New York Liberty,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20190615,LAS,NYL,2019,1021900042201,9450,validated,204327,1,matched,playbyplayv2,1611661320,202250|203839|204320|204327|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,214,202250,Tina Charles,1611661313,New York Liberty,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20190615,LAS,NYL,2019,1021900042214,10170,validated,204327,1,matched,playbyplayv2,1611661320,202250|203839|204320|204327|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,259,202250,Tina Charles,1611661313,New York Liberty,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20190615,LAS,NYL,2019,1021900042259,12150,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,273,202250,Tina Charles,1611661313,New York Liberty,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,0,20190615,LAS,NYL,2019,1021900042273,12930,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,290,202250,Tina Charles,1611661313,New York Liberty,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20190615,LAS,NYL,2019,1021900042290,13700,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,318,202250,Tina Charles,1611661313,New York Liberty,3,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190615,LAS,NYL,2019,1021900042318,14930,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900042,322,202250,Tina Charles,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20190615,LAS,NYL,2019,1021900042322,15230,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900042,331,202250,Tina Charles,1611661313,New York Liberty,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20190615,LAS,NYL,2019,1021900042331,15670,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900042,441,202250,Tina Charles,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20190615,LAS,NYL,2019,1021900042441,19870,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,483,202250,Tina Charles,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20190615,LAS,NYL,2019,1021900042483,21680,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900042,504,202250,Tina Charles,1611661313,New York Liberty,4,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190615,LAS,NYL,2019,1021900042504,22560,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900042,509,202250,Tina Charles,1611661313,New York Liberty,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190615,LAS,NYL,2019,1021900042509,22970,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900047,25,202250,Tina Charles,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20190619,NYL,CHI,2019,102190004725,1200,validated,204327,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,29,202250,Tina Charles,1611661313,New York Liberty,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,0,20190619,NYL,CHI,2019,102190004729,1490,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,41,202250,Tina Charles,1611661313,New York Liberty,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20190619,NYL,CHI,2019,102190004741,1940,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,80,202250,Tina Charles,1611661313,New York Liberty,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190619,NYL,CHI,2019,102190004780,3710,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,83,202250,Tina Charles,1611661313,New York Liberty,1,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20190619,NYL,CHI,2019,102190004783,4000,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,99,202250,Tina Charles,1611661313,New York Liberty,1,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20190619,NYL,CHI,2019,102190004799,4690,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,112,202250,Tina Charles,1611661313,New York Liberty,1,1,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20190619,NYL,CHI,2019,1021900047112,5160,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,159,202250,Tina Charles,1611661313,New York Liberty,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,1,20190619,NYL,CHI,2019,1021900047159,6920,validated,204334,1,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,167,202250,Tina Charles,1611661313,New York Liberty,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,1,20190619,NYL,CHI,2019,1021900047167,7520,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,175,202250,Tina Charles,1611661313,New York Liberty,2,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20190619,NYL,CHI,2019,1021900047175,7820,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900047,212,202250,Tina Charles,1611661313,New York Liberty,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20190619,NYL,CHI,2019,1021900047212,9310,validated,204327,1,matched,playbyplayv2,1611661329,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,225,202250,Tina Charles,1611661313,New York Liberty,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,0,20190619,NYL,CHI,2019,1021900047225,10020,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,233,202250,Tina Charles,1611661313,New York Liberty,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20190619,NYL,CHI,2019,1021900047233,10480,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,280,202250,Tina Charles,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,237,1,0,20190619,NYL,CHI,2019,1021900047280,12620,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,294,202250,Tina Charles,1611661313,New York Liberty,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,1,20190619,NYL,CHI,2019,1021900047294,13310,validated,204327,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,303,202250,Tina Charles,1611661313,New York Liberty,3,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,32,1,0,20190619,NYL,CHI,2019,1021900047303,13680,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,365,202250,Tina Charles,1611661313,New York Liberty,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190619,NYL,CHI,2019,1021900047365,16100,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,370,202250,Tina Charles,1611661313,New York Liberty,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20190619,NYL,CHI,2019,1021900047370,16430,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,391,202250,Tina Charles,1611661313,New York Liberty,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190619,NYL,CHI,2019,1021900047391,16800,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,396,202250,Tina Charles,1611661313,New York Liberty,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,150,1,0,20190619,NYL,CHI,2019,1021900047396,17140,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,399,202250,Tina Charles,1611661313,New York Liberty,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20190619,NYL,CHI,2019,1021900047399,17490,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900053,13,202250,Tina Charles,1611661313,New York Liberty,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20190622,MIN,NYL,2019,102190005313,430,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,15,202250,Tina Charles,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20190622,MIN,NYL,2019,102190005315,730,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,25,202250,Tina Charles,1611661313,New York Liberty,1,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190622,MIN,NYL,2019,102190005325,1160,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,75,202250,Tina Charles,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,0,20190622,MIN,NYL,2019,102190005375,3870,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,96,202250,Tina Charles,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20190622,MIN,NYL,2019,102190005396,4640,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,110,202250,Tina Charles,1611661313,New York Liberty,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20190622,MIN,NYL,2019,1021900053110,5140,validated,1629476,1,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,119,202250,Tina Charles,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20190622,MIN,NYL,2019,1021900053119,5520,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,168,202250,Tina Charles,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20190622,MIN,NYL,2019,1021900053168,7870,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,202640|202658|203024|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900053,191,202250,Tina Charles,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,0,20190622,MIN,NYL,2019,1021900053191,8330,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900053,255,202250,Tina Charles,1611661313,New York Liberty,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20190622,MIN,NYL,2019,1021900053255,10450,validated,204327,1,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,274,202250,Tina Charles,1611661313,New York Liberty,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20190622,MIN,NYL,2019,1021900053274,10970,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,278,202250,Tina Charles,1611661313,New York Liberty,2,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20190622,MIN,NYL,2019,1021900053278,11320,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,324,202250,Tina Charles,1611661313,New York Liberty,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,108,1,0,20190622,MIN,NYL,2019,1021900053324,13460,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,364,202250,Tina Charles,1611661313,New York Liberty,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,195,1,0,20190622,MIN,NYL,2019,1021900053364,15490,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,404,202250,Tina Charles,1611661313,New York Liberty,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20190622,MIN,NYL,2019,1021900053404,17550,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,410,202250,Tina Charles,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20190622,MIN,NYL,2019,1021900053410,18000,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,426,202250,Tina Charles,1611661313,New York Liberty,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20190622,MIN,NYL,2019,1021900053426,18650,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,470,202250,Tina Charles,1611661313,New York Liberty,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,0,20190622,MIN,NYL,2019,1021900053470,20970,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,484,202250,Tina Charles,1611661313,New York Liberty,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,174,1,0,20190622,MIN,NYL,2019,1021900053484,21600,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,497,202250,Tina Charles,1611661313,New York Liberty,4,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20190622,MIN,NYL,2019,1021900053497,22270,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,532,202250,Tina Charles,1611661313,New York Liberty,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,233,1,1,20190622,MIN,NYL,2019,1021900053532,23570,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,567,202250,Tina Charles,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20190622,MIN,NYL,2019,1021900053567,23940,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900064,9,202250,Tina Charles,1611661313,New York Liberty,1,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20190628,NYL,DAL,2019,10219000649,360,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,14,202250,Tina Charles,1611661313,New York Liberty,1,8,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190628,NYL,DAL,2019,102190006414,730,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,30,202250,Tina Charles,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20190628,NYL,DAL,2019,102190006430,1870,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,37,202250,Tina Charles,1611661313,New York Liberty,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190628,NYL,DAL,2019,102190006437,2610,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,47,202250,Tina Charles,1611661313,New York Liberty,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20190628,NYL,DAL,2019,102190006447,3440,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,73,202250,Tina Charles,1611661313,New York Liberty,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190628,NYL,DAL,2019,102190006473,4400,validated,203839,1,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,175,202250,Tina Charles,1611661313,New York Liberty,2,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20190628,NYL,DAL,2019,1021900064175,9010,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,179,202250,Tina Charles,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20190628,NYL,DAL,2019,1021900064179,9350,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,216,202250,Tina Charles,1611661313,New York Liberty,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20190628,NYL,DAL,2019,1021900064216,11100,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,228,202250,Tina Charles,1611661313,New York Liberty,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20190628,NYL,DAL,2019,1021900064228,11500,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred
