GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900169,471,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,20190825,WAS,NYL,2019,1021900169471,20990,validated,1628915,1,matched,playbyplayv2,1611661322,204327|1628248|1628915|1629546|1629566,complete,playbyplay_inferred,203035|203403|203416|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900169,510,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190825,WAS,NYL,2019,1021900169510,22830,validated,,0,matched,playbyplayv2,1611661322,203829|1628248|1628915|1629546|1629566,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900176,147,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190827,NYL,PHO,2019,1021900176147,6870,validated,,0,matched,playbyplayv2,1611661317,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,100940|101023|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,173,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190827,NYL,PHO,2019,1021900176173,7840,validated,1629546,1,matched,playbyplayv2,1611661317,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,100940|201507|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,186,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20190827,NYL,PHO,2019,1021900176186,8340,validated,,0,matched,playbyplayv2,1611661317,202250|204327|1628248|1628915|1629546,complete,playbyplay_inferred,100940|201507|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,415,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190827,NYL,PHO,2019,1021900176415,19090,validated,,0,matched,playbyplayv2,1611661317,101030|204334|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900183,9,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20190830,NYL,CON,2019,10219001839,290,validated,101030,1,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900183,34,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190830,NYL,CON,2019,102190018334,1760,validated,1628915,1,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900183,280,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190830,NYL,CON,2019,1021900183280,11740,validated,1629546,1,matched,playbyplayv2,1611661323,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,304,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190830,NYL,CON,2019,1021900183304,12660,validated,,0,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900183,330,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190830,NYL,CON,2019,1021900183330,13890,validated,203829,1,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900183,406,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190830,NYL,CON,2019,1021900183406,16600,validated,204296,1,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900189,147,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20190903,NYL,WAS,2019,1021900189147,6780,validated,,0,matched,playbyplayv2,1611661322,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201506|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,155,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190903,NYL,WAS,2019,1021900189155,7030,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,201506|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,376,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190903,NYL,WAS,2019,1021900189376,17560,validated,202250,1,matched,playbyplayv2,1611661322,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,201506|203399|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900189,396,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190903,NYL,WAS,2019,1021900189396,18350,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201506|203399|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900197,534,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190906,NYL,IND,2019,1021900197534,21430,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900199,137,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20190908,ATL,NYL,2019,1021900199137,6380,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900199,435,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20190908,ATL,NYL,2019,1021900199435,19680,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900199,478,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20190908,ATL,NYL,2019,1021900199478,21210,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred
