GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900066,63,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190628,SEA,CHI,2019,102190006663,3920,validated,202252,1,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,78,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20190628,SEA,CHI,2019,102190006678,4380,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,184,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190628,SEA,CHI,2019,1021900066184,8560,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900066,265,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190628,SEA,CHI,2019,1021900066265,10860,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,348,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20190628,SEA,CHI,2019,1021900066348,16310,validated,,0,matched,playbyplayv2,1611661329,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,475,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20190628,SEA,CHI,2019,1021900066475,20580,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,477,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190628,SEA,CHI,2019,1021900066477,20630,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900072,16,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,1,20190630,SEA,PHO,2019,102190007216,780,validated,202252,1,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900072,20,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20190630,SEA,PHO,2019,102190007220,1100,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900072,36,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,0,20190630,SEA,PHO,2019,102190007236,2350,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900072,54,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,19,1,1,20190630,SEA,PHO,2019,102190007254,3660,validated,202252,1,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900072,153,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20190630,SEA,PHO,2019,1021900072153,7710,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,101023|201502|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900072,251,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,1,20190630,SEA,PHO,2019,1021900072251,13110,validated,1628244,1,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900072,253,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190630,SEA,PHO,2019,1021900072253,13540,validated,1628244,1,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900072,425,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190630,SEA,PHO,2019,1021900072425,22680,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900075,32,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20190703,SEA,NYL,2019,102190007532,1190,validated,202252,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,35,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20190703,SEA,NYL,2019,102190007535,1500,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,54,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20190703,SEA,NYL,2019,102190007554,3040,validated,202252,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,62,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,1,20190703,SEA,NYL,2019,102190007562,3590,validated,202252,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,244,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20190703,SEA,NYL,2019,1021900075244,10070,validated,1628886,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900075,296,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20190703,SEA,NYL,2019,1021900075296,12710,validated,1628244,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,318,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20190703,SEA,NYL,2019,1021900075318,13840,validated,203827,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,517,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190703,SEA,NYL,2019,1021900075517,21880,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900078,196,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20190705,SEA,ATL,2019,1021900078196,9300,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900078,258,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190705,SEA,ATL,2019,1021900078258,12740,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900078,443,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20190705,SEA,ATL,2019,1021900078443,21460,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900094,58,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20190712,SEA,DAL,2019,102190009458,3600,validated,1628886,1,matched,playbyplayv2,1611661321,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900094,78,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190712,SEA,DAL,2019,102190009478,4440,validated,203827,1,matched,playbyplayv2,1611661321,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203849|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900094,107,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20190712,SEA,DAL,2019,1021900094107,5410,validated,201518,1,matched,playbyplayv2,1611661321,201518|201919|202252|204321|1628920,complete,playbyplay_inferred,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900094,110,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20190712,SEA,DAL,2019,1021900094110,5600,validated,,0,matched,playbyplayv2,1611661321,201518|201919|202252|204321|1628920,complete,playbyplay_inferred,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900094,219,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20190712,SEA,DAL,2019,1021900094219,11330,validated,203827,1,matched,playbyplayv2,1611661321,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900094,235,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190712,SEA,DAL,2019,1021900094235,12000,validated,203827,1,matched,playbyplayv2,1611661321,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900094,242,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20190712,SEA,DAL,2019,1021900094242,12170,validated,,0,matched,playbyplayv2,1611661321,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900094,263,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20190712,SEA,DAL,2019,1021900094263,13150,validated,1628886,1,matched,playbyplayv2,1611661321,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900094,413,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190712,SEA,DAL,2019,1021900094413,20630,validated,,0,matched,playbyplayv2,1611661321,203827|204321|204355|1628244|1628920,complete,playbyplay_inferred,203017|203866|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900094,445,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20190712,SEA,DAL,2019,1021900094445,22260,validated,,0,matched,playbyplayv2,1611661321,203827|204321|204355|1628244|1628920,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900100,28,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20190714,SEA,NYL,2019,102190010028,1030,validated,1628244,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,gamerotation,202250|203829|204320|204327|1628915,complete,gamerotation
Shot Chart Detail,1021900100,68,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20190714,SEA,NYL,2019,102190010068,3310,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204321|1628886|1628920,complete,gamerotation,101030|202250|204320|1628915|1629546,complete,gamerotation
Shot Chart Detail,1021900100,293,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20190714,SEA,NYL,2019,1021900100293,12240,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,gamerotation,202250|203829|204320|204327|1628915,complete,gamerotation
Shot Chart Detail,1021900100,303,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20190714,SEA,NYL,2019,1021900100303,12950,validated,203827,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,gamerotation,202250|203829|204320|204327|1628915,complete,gamerotation
Shot Chart Detail,1021900103,49,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190717,MIN,SEA,2019,102190010349,2420,validated,1628886,1,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900103,194,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190717,MIN,SEA,2019,1021900103194,8400,validated,202252,1,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900103,261,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20190717,MIN,SEA,2019,1021900103261,11140,validated,,0,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900103,294,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20190717,MIN,SEA,2019,1021900103294,12290,validated,,0,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900107,15,1628920,Mercedes Russell,1611661328,Seattle Storm,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,0,20190719,SEA,LVA,2019,102190010715,540,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900107,52,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20190719,SEA,LVA,2019,102190010752,2770,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900107,295,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20190719,SEA,LVA,2019,1021900107295,12160,validated,1628244,1,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900107,305,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190719,SEA,LVA,2019,1021900107305,12740,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900107,340,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190719,SEA,LVA,2019,1021900107340,14320,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900107,350,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20190719,SEA,LVA,2019,1021900107350,14650,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900107,509,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190719,SEA,LVA,2019,1021900107509,21330,validated,,0,matched,playbyplayv2,1611661319,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,48,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20190723,LVA,SEA,2019,102190011448,2180,validated,,0,matched,playbyplayv2,1611661319,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,200,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,0,20190723,LVA,SEA,2019,1021900114200,8670,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,202633|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,315,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190723,LVA,SEA,2019,1021900114315,13070,validated,203827,1,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900114,524,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190723,LVA,SEA,2019,1021900114524,21560,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900125,79,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20190802,SEA,WAS,2019,102190012579,3970,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,238,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20190802,SEA,WAS,2019,1021900125238,11420,validated,1628244,1,matched,playbyplayv2,1611661322,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,532,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190802,SEA,WAS,2019,1021900125532,13420,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,350,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20190802,SEA,WAS,2019,1021900125350,16630,validated,,0,matched,playbyplayv2,1611661322,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,515,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190802,SEA,WAS,2019,1021900125515,23430,validated,1628244,1,matched,playbyplayv2,1611661322,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,204333|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900125,521,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20190802,SEA,WAS,2019,1021900125521,23730,validated,1628886,1,matched,playbyplayv2,1611661322,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,204333|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900130,42,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190804,LAS,SEA,2019,102190013042,2450,validated,1628886,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900130,61,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20190804,LAS,SEA,2019,102190013061,3540,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
