GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900046,418,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,20190619,ATL,IND,2019,1021900046418,18370,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900051,39,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190621,CHI,IND,2019,102190005139,2340,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,51,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20190621,CHI,IND,2019,102190005151,3120,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,64,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,17,1,0,20190621,CHI,IND,2019,102190005164,3590,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,409,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20190621,CHI,IND,2019,1021900051409,19570,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900058,32,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,85,1,0,20190623,SEA,IND,2019,102190005832,1950,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,69,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,0,20190623,SEA,IND,2019,102190005869,4240,validated,,0,matched,playbyplayv2,1611661328,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,246,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20190623,SEA,IND,2019,1021900058246,11980,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,299,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,83,1,0,20190623,SEA,IND,2019,1021900058299,14160,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,303,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190623,SEA,IND,2019,1021900058303,14330,validated,1628909,1,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,401,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,0,20190623,SEA,IND,2019,1021900058401,18630,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,403,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20190623,SEA,IND,2019,1021900058403,18740,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,450,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190623,SEA,IND,2019,1021900058450,20700,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900059,13,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,34,1,1,20190625,IND,MIN,2019,102190005913,510,validated,1628909,1,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,218,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,52,1,0,20190625,IND,MIN,2019,1021900059218,9860,validated,,0,matched,playbyplayv2,1611661324,204335|204365|1627676|1628286|1629479,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,222,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20190625,IND,MIN,2019,1021900059222,10180,validated,,0,matched,playbyplayv2,1611661324,204335|204365|1627676|1628286|1629479,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,300,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190625,IND,MIN,2019,1021900059300,13620,validated,204365,1,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,316,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190625,IND,MIN,2019,1021900059316,14690,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,356,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,1,20190625,IND,MIN,2019,1021900059356,16060,validated,204365,1,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,388,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190625,IND,MIN,2019,1021900059388,17760,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,416,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20190625,IND,MIN,2019,1021900059416,19040,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,547,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,3,1,0,20190625,IND,MIN,2019,1021900059547,23890,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900065,69,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,0,20190628,PHO,IND,2019,102190006569,3610,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,83,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,1,20190628,PHO,IND,2019,102190006583,4280,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,95,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190628,PHO,IND,2019,102190006595,5020,validated,1628909,1,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,203,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,1,20190628,PHO,IND,2019,1021900065203,9050,validated,1627676,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201067|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,237,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20190628,PHO,IND,2019,1021900065237,10280,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,253,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20190628,PHO,IND,2019,1021900065253,10820,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,271,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,1,20190628,PHO,IND,2019,1021900065271,11500,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,302,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20190628,PHO,IND,2019,1021900065302,12760,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,320,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20190628,PHO,IND,2019,1021900065320,14030,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,363,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20190628,PHO,IND,2019,1021900065363,16230,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,101023|201507|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,452,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20190628,PHO,IND,2019,1021900065452,20630,validated,,0,matched,playbyplayv2,1611661317,204335|1628286|1628906|1628909|1629502,complete,playbyplay_inferred,201067|201502|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900068,24,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20190629,LVA,IND,2019,102190006824,1210,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,39,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20190629,LVA,IND,2019,102190006839,1670,validated,204365,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,105,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20190629,LVA,IND,2019,1021900068105,4130,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,116,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20190629,LVA,IND,2019,1021900068116,4660,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,221,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20190629,LVA,IND,2019,1021900068221,9170,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,225,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20190629,LVA,IND,2019,1021900068225,9360,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,258,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20190629,LVA,IND,2019,1021900068258,11530,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,289,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20190629,LVA,IND,2019,1021900068289,12380,validated,204365,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900076,180,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20190705,DAL,IND,2019,1021900076180,8730,validated,204365,1,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,211,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,1,20190705,DAL,IND,2019,1021900076211,9920,validated,1628909,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,244,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,79,1,0,20190705,DAL,IND,2019,1021900076244,11410,validated,,0,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,320,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20190705,DAL,IND,2019,1021900076320,15660,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203866|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900088,11,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20190710,IND,LVA,2019,102190008811,560,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,38,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20190710,IND,LVA,2019,102190008838,2010,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,189,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20190710,IND,LVA,2019,1021900088189,7710,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,215,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,54,1,0,20190710,IND,LVA,2019,1021900088215,8920,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,353,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-37,1,1,20190710,IND,LVA,2019,1021900088353,14320,validated,1628909,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,499,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,111,1,0,20190710,IND,LVA,2019,1021900088499,20500,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900088,522,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,0,20190710,IND,LVA,2019,1021900088522,21720,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202633|202641|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900088,541,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20190710,IND,LVA,2019,1021900088541,22940,validated,204365,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900090,19,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20190712,IND,LAS,2019,102190009019,1200,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900090,28,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,0,20190712,IND,LAS,2019,102190009028,1670,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900090,80,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,169,1,0,20190712,IND,LAS,2019,102190009080,3810,validated,,0,matched,playbyplayv2,1611661320,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,100949|203014|203029|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,172,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20190712,IND,LAS,2019,1021900090172,7880,validated,,0,matched,playbyplayv2,1611661320,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,100949|203029|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900097,53,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,36,1,0,20190714,IND,CON,2019,102190009753,3550,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,151,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20190714,IND,CON,2019,1021900097151,6810,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900097,288,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20190714,IND,CON,2019,1021900097288,13640,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,326,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20190714,IND,CON,2019,1021900097326,15640,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,430,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,1,20190714,IND,CON,2019,1021900097430,19740,validated,,0,matched,playbyplayv2,1611661323,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
