GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900036,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-10,1,0,20190614,WAS,SEA,2019,10219000367,180,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20190614,WAS,SEA,2019,102190003637,1920,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20190614,WAS,SEA,2019,102190003641,2160,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,55,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20190614,WAS,SEA,2019,102190003655,3030,validated,204333,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,63,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,1,20190614,WAS,SEA,2019,102190003663,3400,validated,201506,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,90,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20190614,WAS,SEA,2019,102190003690,4690,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,111,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20190614,WAS,SEA,2019,1021900036111,5600,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,140,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20190614,WAS,SEA,2019,1021900036140,6370,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,209,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20190614,WAS,SEA,2019,1021900036209,9380,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,239,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20190614,WAS,SEA,2019,1021900036239,10880,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,281,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190614,WAS,SEA,2019,1021900036281,12640,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,288,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20190614,WAS,SEA,2019,1021900036288,13070,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,292,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,20190614,WAS,SEA,2019,1021900036292,13440,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,297,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20190614,WAS,SEA,2019,1021900036297,13730,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,391,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,98,1,0,20190614,WAS,SEA,2019,1021900036391,17440,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|204333|1628278,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,398,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190614,WAS,SEA,2019,1021900036398,17900,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|204333|1628278,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,405,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-9,1,1,20190614,WAS,SEA,2019,1021900036405,18140,validated,204333,1,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,234,1,0,20190614,WAS,SEA,2019,1021900036440,19710,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203827|204319|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,444,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20190614,WAS,SEA,2019,1021900036444,19970,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203827|204319|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,454,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20190614,WAS,SEA,2019,1021900036454,20190,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,485,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20190614,WAS,SEA,2019,1021900036485,22260,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,513,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20190614,WAS,SEA,2019,1021900036513,23350,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900045,24,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20190618,LAS,WAS,2019,102190004524,1070,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190618,LAS,WAS,2019,102190004528,1340,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,260,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190618,LAS,WAS,2019,1021900045260,10490,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,264,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190618,LAS,WAS,2019,1021900045264,10690,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,267,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,1,20190618,LAS,WAS,2019,1021900045267,10990,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,274,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20190618,LAS,WAS,2019,1021900045274,11570,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,276,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190618,LAS,WAS,2019,1021900045276,11590,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,296,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20190618,LAS,WAS,2019,1021900045296,12220,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,323,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20190618,LAS,WAS,2019,1021900045323,13680,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,340,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,91,1,0,20190618,LAS,WAS,2019,1021900045340,14730,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,379,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190618,LAS,WAS,2019,1021900045379,17230,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,393,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20190618,LAS,WAS,2019,1021900045393,18000,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900049,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-9,1,0,20190620,LVA,WAS,2019,102190004917,810,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,40,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20190620,LVA,WAS,2019,102190004940,2110,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,50,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20190620,LVA,WAS,2019,102190004950,2700,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,59,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20190620,LVA,WAS,2019,102190004959,3120,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,67,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20190620,LVA,WAS,2019,102190004967,3600,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,76,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20190620,LVA,WAS,2019,102190004976,4140,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,198,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20190620,LVA,WAS,2019,1021900049198,8370,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900049,225,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,1,20190620,LVA,WAS,2019,1021900049225,9580,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,249,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20190620,LVA,WAS,2019,1021900049249,10340,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,299,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20190620,LVA,WAS,2019,1021900049299,12670,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,311,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,275,1,0,20190620,LVA,WAS,2019,1021900049311,13310,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,325,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20190620,LVA,WAS,2019,1021900049325,14510,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,352,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20190620,LVA,WAS,2019,1021900049352,15810,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|202641|203411|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,433,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20190620,LVA,WAS,2019,1021900049433,18380,validated,204333,1,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900049,448,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,20190620,LVA,WAS,2019,1021900049448,19030,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900049,497,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,163,1,0,20190620,LVA,WAS,2019,1021900049497,21430,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|203411|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,506,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20190620,LVA,WAS,2019,1021900049506,21820,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|203411|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,521,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,1,20190620,LVA,WAS,2019,1021900049521,22400,validated,,0,matched,playbyplayv2,1611661319,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900055,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,45,1,0,20190623,ATL,WAS,2019,10219000559,290,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190623,ATL,WAS,2019,102190005518,690,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,221,1,0,20190623,ATL,WAS,2019,102190005528,1450,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,185,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,103,1,1,20190623,ATL,WAS,2019,1021900055185,8100,validated,204333,1,matched,playbyplayv2,1611661330,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,195,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20190623,ATL,WAS,2019,1021900055195,8610,validated,,0,matched,playbyplayv2,1611661330,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,224,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190623,ATL,WAS,2019,1021900055224,10120,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,243,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20190623,ATL,WAS,2019,1021900055243,11060,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900055,268,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,219,1,1,20190623,ATL,WAS,2019,1021900055268,12420,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,282,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20190623,ATL,WAS,2019,1021900055282,13170,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,288,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,1,20190623,ATL,WAS,2019,1021900055288,13550,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,298,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20190623,ATL,WAS,2019,1021900055298,14150,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
