GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900066,158,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190628,SEA,CHI,2019,1021900066158,7520,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900066,185,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190628,SEA,CHI,2019,1021900066185,8720,validated,203828,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,209,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-7,1,0,20190628,SEA,CHI,2019,1021900066209,10090,validated,,0,matched,playbyplayv2,1611661328,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,398,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20190628,SEA,CHI,2019,1021900066398,17730,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|202252|203827|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900066,414,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,61,1,0,20190628,SEA,CHI,2019,1021900066414,18150,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900066,416,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20190628,SEA,CHI,2019,1021900066416,18200,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900066,447,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20190628,SEA,CHI,2019,1021900066447,19590,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900066,497,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,158,1,0,20190628,SEA,CHI,2019,1021900066497,21620,validated,,0,matched,playbyplayv2,1611661328,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900071,116,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,40,1,1,20190630,LAS,CHI,2019,1021900071116,4720,validated,201516,1,matched,playbyplayv2,1611661320,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900071,120,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,35,1,0,20190630,LAS,CHI,2019,1021900071120,4930,validated,,0,matched,playbyplayv2,1611661320,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900071,153,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20190630,LAS,CHI,2019,1021900071153,6490,validated,,0,matched,playbyplayv2,1611661320,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,266,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20190630,LAS,CHI,2019,1021900071266,10850,validated,,0,matched,playbyplayv2,1611661320,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,416,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190630,LAS,CHI,2019,1021900071416,17670,validated,,0,matched,playbyplayv2,1611661320,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203014|203437|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,443,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20190630,LAS,CHI,2019,1021900071443,18830,validated,1628931,1,matched,playbyplayv2,1611661320,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,478,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,20190630,LAS,CHI,2019,1021900071478,20300,validated,203828,1,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900071,510,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20190630,LAS,CHI,2019,1021900071510,21220,validated,,0,matched,playbyplayv2,1611661320,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900071,583,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,66,1,0,20190630,LAS,CHI,2019,1021900071583,23290,validated,,0,matched,playbyplayv2,1611661320,203887|204323|1627674|1628931|1629505,complete,playbyplay_inferred,203437|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900073,124,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,63,1,1,20190702,LVA,CHI,2019,1021900073124,5590,validated,1628890,1,matched,playbyplayv2,1611661319,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900073,128,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20190702,LVA,CHI,2019,1021900073128,5770,validated,,0,matched,playbyplayv2,1611661319,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900073,282,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20190702,LVA,CHI,2019,1021900073282,11850,validated,202664,1,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,288,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20190702,LVA,CHI,2019,1021900073288,12000,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,503,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20190702,LVA,CHI,2019,1021900073503,20930,validated,,0,matched,playbyplayv2,1611661319,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900083,80,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,182,1,1,20190707,CHI,DAL,2019,102190008380,4890,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,104,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20190707,CHI,DAL,2019,1021900083104,5970,validated,1628931,1,matched,playbyplayv2,1611661321,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,170,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190707,CHI,DAL,2019,1021900083170,7860,validated,1628931,1,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,242,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,33,1,0,20190707,CHI,DAL,2019,1021900083242,10560,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,413,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,185,1,1,20190707,CHI,DAL,2019,1021900083413,18610,validated,1628890,1,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,423,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20190707,CHI,DAL,2019,1021900083423,19370,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,467,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190707,CHI,DAL,2019,1021900083467,20830,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,478,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20190707,CHI,DAL,2019,1021900083478,21180,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,481,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20190707,CHI,DAL,2019,1021900083481,21450,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,484,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190707,CHI,DAL,2019,1021900083484,21500,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900089,139,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,9,1,1,20190710,CHI,MIN,2019,1021900089139,5740,validated,1628931,1,matched,playbyplayv2,1611661324,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203824|203859|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,159,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20190710,CHI,MIN,2019,1021900089159,6330,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,175,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,182,1,1,20190710,CHI,MIN,2019,1021900089175,7030,validated,203828,1,matched,playbyplayv2,1611661324,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,220,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,1,20190710,CHI,MIN,2019,1021900089220,9010,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021900089,367,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,31,1,0,20190710,CHI,MIN,2019,1021900089367,15620,validated,,0,matched,playbyplayv2,1611661324,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,428,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20190710,CHI,MIN,2019,1021900089428,18140,validated,,0,matched,playbyplayv2,1611661324,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,522,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20190710,CHI,MIN,2019,1021900089522,23050,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,545,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190710,CHI,MIN,2019,1021900089545,23890,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201480|202658|203824|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900093,106,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20190712,CHI,NYL,2019,1021900093106,4890,validated,201516,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,383,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,0,20190712,CHI,NYL,2019,1021900093383,15360,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,390,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20190712,CHI,NYL,2019,1021900093390,15850,validated,204323,1,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,467,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20190712,CHI,NYL,2019,1021900093467,18160,validated,,0,matched,playbyplayv2,1611661313,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,471,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190712,CHI,NYL,2019,1021900093471,18290,validated,202664,1,matched,playbyplayv2,1611661313,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,584,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190712,CHI,NYL,2019,1021900093584,22870,validated,203857,1,matched,playbyplayv2,1611661313,203838|203857|1627674|1628931|1629478,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,592,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20190712,CHI,NYL,2019,1021900093592,23420,validated,,0,matched,playbyplayv2,1611661313,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900098,100,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190714,DAL,CHI,2019,1021900098100,5150,validated,1628931,1,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,104,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,24,1,0,20190714,DAL,CHI,2019,1021900098104,5320,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,161,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190714,DAL,CHI,2019,1021900098161,7350,validated,1628931,1,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,246,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,105,1,0,20190714,DAL,CHI,2019,1021900098246,10810,validated,,0,matched,playbyplayv2,1611661321,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,468,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,108,1,0,20190714,DAL,CHI,2019,1021900098468,18740,validated,,0,matched,playbyplayv2,1611661321,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900101,84,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20190717,CHI,ATL,2019,102190010184,3920,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900101,122,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,1,20190717,CHI,ATL,2019,1021900101122,5260,validated,203838,1,matched,playbyplayv2,1611661330,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900101,155,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190717,CHI,ATL,2019,1021900101155,6150,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900101,216,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,20190717,CHI,ATL,2019,1021900101216,8550,validated,,0,matched,playbyplayv2,1611661330,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900101,231,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20190717,CHI,ATL,2019,1021900101231,9370,validated,1628890,1,matched,playbyplayv2,1611661330,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900101,422,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20190717,CHI,ATL,2019,1021900101422,17570,validated,,0,matched,playbyplayv2,1611661330,202650|203828|203857|1627674|1628890,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900101,455,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20190717,CHI,ATL,2019,1021900101455,19250,validated,,0,matched,playbyplayv2,1611661330,202650|203828|203857|1627674|1628931,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900101,460,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190717,CHI,ATL,2019,1021900101460,19510,validated,,0,matched,playbyplayv2,1611661330,202650|203828|203857|1627674|1628931,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900111,107,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20190721,CHI,IND,2019,1021900111107,4510,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203018|203831|204335|204365|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900111,133,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20190721,CHI,IND,2019,1021900111133,5720,validated,,0,matched,playbyplayv2,1611661325,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900111,149,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20190721,CHI,IND,2019,1021900111149,6470,validated,,0,matched,playbyplayv2,1611661325,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred
