GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900036,442,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20190614,WAS,SEA,2019,1021900036442,19870,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203827|204319|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,458,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20190614,WAS,SEA,2019,1021900036458,20460,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,460,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190614,WAS,SEA,2019,1021900036460,20520,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,464,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20190614,WAS,SEA,2019,1021900036464,20970,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900045,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,52,1,1,20190618,LAS,WAS,2019,102190004512,460,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,45,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20190618,LAS,WAS,2019,102190004545,1950,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,229,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20190618,LAS,WAS,2019,1021900045229,9390,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,248,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,39,1,1,20190618,LAS,WAS,2019,1021900045248,10200,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,270,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,79,1,0,20190618,LAS,WAS,2019,1021900045270,11360,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,300,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20190618,LAS,WAS,2019,1021900045300,12550,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,136,1,0,20190618,LAS,WAS,2019,1021900045309,12900,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,315,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,75,1,1,20190618,LAS,WAS,2019,1021900045315,13120,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,344,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,82,1,1,20190618,LAS,WAS,2019,1021900045344,14900,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,350,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-243,60,1,0,20190618,LAS,WAS,2019,1021900045350,15360,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,356,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20190618,LAS,WAS,2019,1021900045356,15780,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,364,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190618,LAS,WAS,2019,1021900045364,16160,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,367,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190618,LAS,WAS,2019,1021900045367,16310,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900049,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20190620,LVA,WAS,2019,10219000497,140,validated,201506,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,23,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20190620,LVA,WAS,2019,102190004923,1140,validated,203399,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,282,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20190620,LVA,WAS,2019,1021900049282,11980,validated,204333,1,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,294,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20190620,LVA,WAS,2019,1021900049294,12340,validated,203399,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,305,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,0,20190620,LVA,WAS,2019,1021900049305,12930,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,341,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,1,20190620,LVA,WAS,2019,1021900049341,15220,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,492,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20190620,LVA,WAS,2019,1021900049492,21120,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,537,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20190620,LVA,WAS,2019,1021900049537,23230,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,541,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-17,1,1,20190620,LVA,WAS,2019,1021900049541,23450,validated,203035,1,matched,playbyplayv2,1611661319,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,545,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190620,LVA,WAS,2019,1021900049545,23500,validated,203035,1,matched,playbyplayv2,1611661319,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900055,47,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,230,1,1,20190623,ATL,WAS,2019,102190005547,1950,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,64,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,171,1,1,20190623,ATL,WAS,2019,102190005564,3090,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900055,68,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,215,1,0,20190623,ATL,WAS,2019,102190005568,3410,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900055,99,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,232,1,0,20190623,ATL,WAS,2019,102190005599,4490,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,219,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,231,1,0,20190623,ATL,WAS,2019,1021900055219,9750,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,228,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20190623,ATL,WAS,2019,1021900055228,10360,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,294,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20190623,ATL,WAS,2019,1021900055294,13880,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,330,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,0,20190623,ATL,WAS,2019,1021900055330,15750,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900061,31,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190626,CHI,WAS,2019,102190006131,1590,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,56,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190626,CHI,WAS,2019,102190006156,2680,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,73,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20190626,CHI,WAS,2019,102190006173,3530,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,86,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,57,1,1,20190626,CHI,WAS,2019,102190006186,4030,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,192,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20190626,CHI,WAS,2019,1021900061192,7910,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,217,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20190626,CHI,WAS,2019,1021900061217,9200,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,227,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20190626,CHI,WAS,2019,1021900061227,9720,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,236,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190626,CHI,WAS,2019,1021900061236,9750,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,257,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190626,CHI,WAS,2019,1021900061257,11100,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,277,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20190626,CHI,WAS,2019,1021900061277,12000,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,299,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190626,CHI,WAS,2019,1021900061299,12970,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,317,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,20190626,CHI,WAS,2019,1021900061317,13790,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,481,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20190626,CHI,WAS,2019,1021900061481,20940,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,497,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190626,CHI,WAS,2019,1021900061497,21830,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,518,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20190626,CHI,WAS,2019,1021900061518,22840,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,534,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20190626,CHI,WAS,2019,1021900061534,23380,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900067,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20190629,WAS,CON,2019,10219000677,190,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20190629,WAS,CON,2019,102190006717,830,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,187,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20190629,WAS,CON,2019,1021900067187,9370,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1627671|1627673|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900067,214,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,32,1,0,20190629,WAS,CON,2019,1021900067214,10290,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,221,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,117,1,1,20190629,WAS,CON,2019,1021900067221,10900,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,269,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190629,WAS,CON,2019,1021900067269,13360,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,284,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20190629,WAS,CON,2019,1021900067284,14360,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,294,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,0,20190629,WAS,CON,2019,1021900067294,14880,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,389,1628878,Ariel Atkins,1611661322,Washington Mystics,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20190629,WAS,CON,2019,1021900067389,18530,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1627672|1628878|1628899,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,416,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20190629,WAS,CON,2019,1021900067416,19830,validated,,0,matched,playbyplayv2,1611661323,201506|203035|1627672|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,420,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190629,WAS,CON,2019,1021900067420,19990,validated,1628899,1,matched,playbyplayv2,1611661323,201506|203035|1627672|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,424,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20190629,WAS,CON,2019,1021900067424,20200,validated,,0,matched,playbyplayv2,1611661323,201506|203035|1627672|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
