GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900035,316,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20190613,DAL,IND,2019,1021900035316,15440,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900040,81,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190615,IND,CHI,2019,102190004081,4230,validated,,0,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,152,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190615,IND,CHI,2019,1021900040152,6530,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20190615,IND,CHI,2019,1021900040173,7480,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,207,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190615,IND,CHI,2019,1021900040207,8570,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,330,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190615,IND,CHI,2019,1021900040330,15000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,353,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,20190615,IND,CHI,2019,1021900040353,15920,validated,,0,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,389,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20190615,IND,CHI,2019,1021900040389,17490,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,391,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20190615,IND,CHI,2019,1021900040391,17580,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,418,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20190615,IND,CHI,2019,1021900040418,18730,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,516,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190615,IND,CHI,2019,1021900040516,22760,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,519,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20190615,IND,CHI,2019,1021900040519,23080,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900046,105,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20190619,ATL,IND,2019,1021900046105,4550,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,121,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190619,ATL,IND,2019,1021900046121,5340,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,178,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20190619,ATL,IND,2019,1021900046178,7960,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,190,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,20190619,ATL,IND,2019,1021900046190,8630,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,387,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20190619,ATL,IND,2019,1021900046387,16660,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,437,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20190619,ATL,IND,2019,1021900046437,19440,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,443,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190619,ATL,IND,2019,1021900046443,19720,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,495,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,20190619,ATL,IND,2019,1021900046495,21610,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,524,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,46,1,0,20190619,ATL,IND,2019,1021900046524,23220,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900051,89,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190621,CHI,IND,2019,102190005189,4600,validated,204365,1,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,134,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,1,20190621,CHI,IND,2019,1021900051134,6540,validated,,0,matched,playbyplayv2,1611661329,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,205,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-32,1,1,20190621,CHI,IND,2019,1021900051205,9710,validated,204335,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,320,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20190621,CHI,IND,2019,1021900051320,15070,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,340,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20190621,CHI,IND,2019,1021900051340,15660,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,363,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190621,CHI,IND,2019,1021900051363,16790,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201516|202664|203828|203887|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,373,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20190621,CHI,IND,2019,1021900051373,17520,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201516|202664|203828|203887|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,393,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190621,CHI,IND,2019,1021900051393,18490,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,398,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20190621,CHI,IND,2019,1021900051398,18930,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,415,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,33,1,0,20190621,CHI,IND,2019,1021900051415,19720,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,426,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190621,CHI,IND,2019,1021900051426,20410,validated,200676,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900058,50,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,0,20190623,SEA,IND,2019,102190005850,3100,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,361,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20190623,SEA,IND,2019,1021900058361,17050,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202252|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900059,77,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20190625,IND,MIN,2019,102190005977,3930,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,96,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190625,IND,MIN,2019,102190005996,4750,validated,203018,1,matched,playbyplayv2,1611661324,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,109,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20190625,IND,MIN,2019,1021900059109,5330,validated,,0,matched,playbyplayv2,1611661324,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,144,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190625,IND,MIN,2019,1021900059144,6440,validated,,0,matched,playbyplayv2,1611661324,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,201480|202640|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900059,159,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190625,IND,MIN,2019,1021900059159,7090,validated,,0,matched,playbyplayv2,1611661324,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,201480|202640|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900059,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,0,20190625,IND,MIN,2019,1021900059197,9190,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,220,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20190625,IND,MIN,2019,1021900059220,10040,validated,,0,matched,playbyplayv2,1611661324,204335|204365|1627676|1628286|1629479,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,373,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20190625,IND,MIN,2019,1021900059373,16860,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,383,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,20190625,IND,MIN,2019,1021900059383,17610,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,411,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20190625,IND,MIN,2019,1021900059411,18890,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,438,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20190625,IND,MIN,2019,1021900059438,20020,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,471,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20190625,IND,MIN,2019,1021900059471,21290,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,475,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190625,IND,MIN,2019,1021900059475,21470,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,495,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20190625,IND,MIN,2019,1021900059495,22630,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900065,120,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20190628,PHO,IND,2019,1021900065120,3960,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,103,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190628,PHO,IND,2019,1021900065103,5430,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,117,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-50,343,1,0,20190628,PHO,IND,2019,1021900065117,6000,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,101023|201502|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,208,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20190628,PHO,IND,2019,1021900065208,9360,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201067|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,260,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20190628,PHO,IND,2019,1021900065260,11170,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,354,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20190628,PHO,IND,2019,1021900065354,15670,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,101023|201507|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,358,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190628,PHO,IND,2019,1021900065358,16040,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,101023|201507|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900068,82,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20190629,LVA,IND,2019,102190006882,3220,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,120,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,20190629,LVA,IND,2019,1021900068120,5000,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,147,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,1,20190629,LVA,IND,2019,1021900068147,5860,validated,204365,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202641|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900068,172,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,24,1,0,20190629,LVA,IND,2019,1021900068172,6820,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202633|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,347,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20190629,LVA,IND,2019,1021900068347,15400,validated,,0,matched,playbyplayv2,1611661319,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,364,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,139,1,0,20190629,LVA,IND,2019,1021900068364,16290,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,431,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20190629,LVA,IND,2019,1021900068431,19160,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,463,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20190629,LVA,IND,2019,1021900068463,20730,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
