GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900057,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20190623,PHO,LAS,2019,1021900057290,12290,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,294,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20190623,PHO,LAS,2019,1021900057294,12580,validated,201507,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,303,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20190623,PHO,LAS,2019,1021900057303,13110,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,323,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20190623,PHO,LAS,2019,1021900057323,14220,validated,201507,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,466,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20190623,PHO,LAS,2019,1021900057466,21100,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201496|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900057,495,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20190623,PHO,LAS,2019,1021900057495,22750,validated,201896,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201496|203014|203437|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900057,499,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20190623,PHO,LAS,2019,1021900057499,23190,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201496|203014|203437|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900065,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20190628,PHO,IND,2019,102190006525,1490,validated,201507,1,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190628,PHO,IND,2019,102190006544,2760,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,53,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190628,PHO,IND,2019,102190006553,3050,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,85,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20190628,PHO,IND,2019,102190006585,4380,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,87,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20190628,PHO,IND,2019,102190006587,4420,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,90,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190628,PHO,IND,2019,102190006590,4610,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,97,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190628,PHO,IND,2019,102190006597,5090,validated,201507,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,159,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,1,20190628,PHO,IND,2019,1021900065159,7170,validated,201502,1,matched,playbyplayv2,1611661325,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,181,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20190628,PHO,IND,2019,1021900065181,8150,validated,201502,1,matched,playbyplayv2,1611661325,201067|201502|201507|203398|1629482,complete,playbyplay_inferred,203018|203831|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,201,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20190628,PHO,IND,2019,1021900065201,8920,validated,201507,1,matched,playbyplayv2,1611661325,201067|201502|201507|201886|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,210,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20190628,PHO,IND,2019,1021900065210,9520,validated,,0,matched,playbyplayv2,1611661325,201067|201502|201507|201886|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,235,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190628,PHO,IND,2019,1021900065235,10150,validated,201886,1,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,255,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20190628,PHO,IND,2019,1021900065255,10950,validated,,0,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,309,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,1,20190628,PHO,IND,2019,1021900065309,13290,validated,201502,1,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,321,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190628,PHO,IND,2019,1021900065321,14200,validated,201507,1,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,333,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20190628,PHO,IND,2019,1021900065333,14740,validated,,0,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900065,374,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20190628,PHO,IND,2019,1021900065374,17180,validated,,0,matched,playbyplayv2,1611661325,101023|201886|201896|203398|1629482,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900065,457,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20190628,PHO,IND,2019,1021900065457,20810,validated,201507,1,matched,playbyplayv2,1611661325,201067|201502|201507|201896|203398,complete,playbyplay_inferred,203018|204335|1628286|1628906|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900065,469,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20190628,PHO,IND,2019,1021900065469,21270,validated,,0,matched,playbyplayv2,1611661325,201502|201896|203398|1629482|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900072,38,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20190630,SEA,PHO,2019,102190007238,2480,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,56,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-10,1,0,20190630,SEA,PHO,2019,102190007256,3860,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,163,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20190630,SEA,PHO,2019,1021900072163,8330,validated,1629482,1,matched,playbyplayv2,1611661328,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20190630,SEA,PHO,2019,1021900072173,9040,validated,,0,matched,playbyplayv2,1611661328,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,185,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190630,SEA,PHO,2019,1021900072185,9720,validated,201896,1,matched,playbyplayv2,1611661328,201067|201502|201507|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,199,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190630,SEA,PHO,2019,1021900072199,10840,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,221,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20190630,SEA,PHO,2019,1021900072221,11700,validated,,0,matched,playbyplayv2,1611661328,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,252,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20190630,SEA,PHO,2019,1021900072252,13340,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,268,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20190630,SEA,PHO,2019,1021900072268,14330,validated,201502,1,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,282,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20190630,SEA,PHO,2019,1021900072282,15390,validated,201507,1,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,1,20190630,SEA,PHO,2019,1021900072289,15700,validated,201507,1,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,367,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190630,SEA,PHO,2019,1021900072367,19440,validated,,0,matched,playbyplayv2,1611661328,201067|201502|201507|201896|203398,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900072,400,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20190630,SEA,PHO,2019,1021900072400,20950,validated,201896,1,matched,playbyplayv2,1611661328,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,201518|202252|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900072,404,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,1,20190630,SEA,PHO,2019,1021900072404,21210,validated,201896,1,matched,playbyplayv2,1611661328,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,201518|202252|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900077,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,1,20190705,PHO,NYL,2019,10219000777,210,validated,1629482,1,matched,playbyplayv2,1611661313,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,20,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190705,PHO,NYL,2019,102190007720,1080,validated,201507,1,matched,playbyplayv2,1611661313,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20190705,PHO,NYL,2019,102190007742,2530,validated,,0,matched,playbyplayv2,1611661313,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20190705,PHO,NYL,2019,102190007765,3750,validated,,0,matched,playbyplayv2,1611661313,101023|201502|201507|201896|203398,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190705,PHO,NYL,2019,102190007770,4010,validated,101023,1,matched,playbyplayv2,1611661313,101023|201502|201507|201896|203398,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,81,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20190705,PHO,NYL,2019,102190007781,4510,validated,,0,matched,playbyplayv2,1611661313,101023|201502|201886|201896|203398,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,135,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190705,PHO,NYL,2019,1021900077135,7020,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,158,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20190705,PHO,NYL,2019,1021900077158,8380,validated,1629482,1,matched,playbyplayv2,1611661313,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,172,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190705,PHO,NYL,2019,1021900077172,8650,validated,,0,matched,playbyplayv2,1611661313,101023|201502|201507|203398|1629482,complete,playbyplay_inferred,101030|202250|203839|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900077,206,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20190705,PHO,NYL,2019,1021900077206,10020,validated,,0,matched,playbyplayv2,1611661313,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,202250|203839|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,215,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-9,1,1,20190705,PHO,NYL,2019,1021900077215,10300,validated,201502,1,matched,playbyplayv2,1611661313,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,306,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20190705,PHO,NYL,2019,1021900077306,14780,validated,1629482,1,matched,playbyplayv2,1611661313,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,401,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,20190705,PHO,NYL,2019,1021900077401,18830,validated,,0,matched,playbyplayv2,1611661313,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,429,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20190705,PHO,NYL,2019,1021900077429,20310,validated,201507,1,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202250|203069|203839|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,442,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20190705,PHO,NYL,2019,1021900077442,20740,validated,201507,1,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,445,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20190705,PHO,NYL,2019,1021900077445,21100,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,450,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190705,PHO,NYL,2019,1021900077450,21440,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,453,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190705,PHO,NYL,2019,1021900077453,21490,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,488,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20190705,PHO,NYL,2019,1021900077488,23940,validated,,0,matched,playbyplayv2,1611661313,101023|201507|201886|201896|203398,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900084,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20190707,PHO,ATL,2019,10219000847,200,validated,201886,1,matched,playbyplayv2,1611661330,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190707,PHO,ATL,2019,102190008418,890,validated,201886,1,matched,playbyplayv2,1611661330,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,45,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20190707,PHO,ATL,2019,102190008445,2050,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,47,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20190707,PHO,ATL,2019,102190008447,2080,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
