GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900133,88,204296,Rebecca Allen,1611661313,New York Liberty,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,146,1,1,20190807,CHI,NYL,2019,102190013388,4190,validated,202250,1,matched,playbyplayv2,1611661329,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,92,204296,Rebecca Allen,1611661313,New York Liberty,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20190807,CHI,NYL,2019,102190013392,4630,validated,202250,1,matched,playbyplayv2,1611661329,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,96,204296,Rebecca Allen,1611661313,New York Liberty,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20190807,CHI,NYL,2019,102190013396,4920,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,118,204296,Rebecca Allen,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,57,1,0,20190807,CHI,NYL,2019,1021900133118,5570,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,192,204296,Rebecca Allen,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20190807,CHI,NYL,2019,1021900133192,8560,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,356,204296,Rebecca Allen,1611661313,New York Liberty,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,136,1,0,20190807,CHI,NYL,2019,1021900133356,16300,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,368,204296,Rebecca Allen,1611661313,New York Liberty,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,1,20190807,CHI,NYL,2019,1021900133368,17020,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,412,204296,Rebecca Allen,1611661313,New York Liberty,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,194,1,1,20190807,CHI,NYL,2019,1021900133412,18170,validated,1628248,1,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,203828|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,461,204296,Rebecca Allen,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,165,1,0,20190807,CHI,NYL,2019,1021900133461,19650,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,536,204296,Rebecca Allen,1611661313,New York Liberty,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,20190807,CHI,NYL,2019,1021900133536,22850,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204296|1628248,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,558,204296,Rebecca Allen,1611661313,New York Liberty,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,1,20190807,CHI,NYL,2019,1021900133558,23350,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,202650|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,569,204296,Rebecca Allen,1611661313,New York Liberty,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20190807,CHI,NYL,2019,1021900133569,23400,validated,1629546,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900133,582,204296,Rebecca Allen,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20190807,CHI,NYL,2019,1021900133582,23580,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900141,88,204296,Rebecca Allen,1611661313,New York Liberty,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20190811,NYL,SEA,2019,102190014188,4060,validated,202250,1,matched,playbyplayv2,1611661328,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900141,123,204296,Rebecca Allen,1611661313,New York Liberty,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20190811,NYL,SEA,2019,1021900141123,5420,validated,,0,matched,playbyplayv2,1611661328,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900141,146,204296,Rebecca Allen,1611661313,New York Liberty,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,1,20190811,NYL,SEA,2019,1021900141146,6540,validated,,0,matched,playbyplayv2,1611661328,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900141,357,204296,Rebecca Allen,1611661313,New York Liberty,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190811,NYL,SEA,2019,1021900141357,16020,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|204334,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,360,204296,Rebecca Allen,1611661313,New York Liberty,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20190811,NYL,SEA,2019,1021900141360,16070,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|204334,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,461,204296,Rebecca Allen,1611661313,New York Liberty,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20190811,NYL,SEA,2019,1021900141461,19690,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201518|201919|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,481,204296,Rebecca Allen,1611661313,New York Liberty,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20190811,NYL,SEA,2019,1021900141481,20370,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201518|201919|202252|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,493,204296,Rebecca Allen,1611661313,New York Liberty,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190811,NYL,SEA,2019,1021900141493,21150,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900141,498,204296,Rebecca Allen,1611661313,New York Liberty,4,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190811,NYL,SEA,2019,1021900141498,21570,validated,202250,1,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900145,104,204296,Rebecca Allen,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,117,1,0,20190813,NYL,MIN,2019,1021900145104,5170,validated,,0,matched,playbyplayv2,1611661324,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,142,204296,Rebecca Allen,1611661313,New York Liberty,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20190813,NYL,MIN,2019,1021900145142,6130,validated,1628915,1,matched,playbyplayv2,1611661324,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,159,204296,Rebecca Allen,1611661313,New York Liberty,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,180,1,0,20190813,NYL,MIN,2019,1021900145159,6670,validated,,0,matched,playbyplayv2,1611661324,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,243,204296,Rebecca Allen,1611661313,New York Liberty,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190813,NYL,MIN,2019,1021900145243,8900,validated,1628915,1,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,200671|203024|203824|203855|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900145,248,204296,Rebecca Allen,1611661313,New York Liberty,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,111,1,1,20190813,NYL,MIN,2019,1021900145248,9130,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,200671|203024|203824|203855|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900145,255,204296,Rebecca Allen,1611661313,New York Liberty,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,1,20190813,NYL,MIN,2019,1021900145255,9540,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,200671|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,262,204296,Rebecca Allen,1611661313,New York Liberty,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20190813,NYL,MIN,2019,1021900145262,9850,validated,202250,1,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,202658|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,285,204296,Rebecca Allen,1611661313,New York Liberty,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20190813,NYL,MIN,2019,1021900145285,10910,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,289,204296,Rebecca Allen,1611661313,New York Liberty,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20190813,NYL,MIN,2019,1021900145289,11150,validated,1628915,1,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,295,204296,Rebecca Allen,1611661313,New York Liberty,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,0,20190813,NYL,MIN,2019,1021900145295,11430,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,298,204296,Rebecca Allen,1611661313,New York Liberty,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,13,1,1,20190813,NYL,MIN,2019,1021900145298,11460,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,383,204296,Rebecca Allen,1611661313,New York Liberty,3,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20190813,NYL,MIN,2019,1021900145383,15480,validated,,0,matched,playbyplayv2,1611661324,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,443,204296,Rebecca Allen,1611661313,New York Liberty,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,20190813,NYL,MIN,2019,1021900145443,18710,validated,204327,1,matched,playbyplayv2,1611661324,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,449,204296,Rebecca Allen,1611661313,New York Liberty,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,1,20190813,NYL,MIN,2019,1021900145449,19020,validated,204327,1,matched,playbyplayv2,1611661324,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,463,204296,Rebecca Allen,1611661313,New York Liberty,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20190813,NYL,MIN,2019,1021900145463,19530,validated,,0,matched,playbyplayv2,1611661324,101030|203829|204296|204327|204334,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900152,136,204296,Rebecca Allen,1611661313,New York Liberty,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20190816,DAL,NYL,2019,1021900152136,5760,validated,,0,matched,playbyplayv2,1611661321,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,251,204296,Rebecca Allen,1611661313,New York Liberty,2,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20190816,DAL,NYL,2019,1021900152251,10320,validated,,0,matched,playbyplayv2,1611661321,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900158,17,204296,Rebecca Allen,1611661313,New York Liberty,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20190818,PHO,NYL,2019,102190015817,690,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,21,204296,Rebecca Allen,1611661313,New York Liberty,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20190818,PHO,NYL,2019,102190015821,980,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,194,204296,Rebecca Allen,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,98,1,0,20190818,PHO,NYL,2019,1021900158194,8600,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,381,204296,Rebecca Allen,1611661313,New York Liberty,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20190818,PHO,NYL,2019,1021900158381,16240,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,390,204296,Rebecca Allen,1611661313,New York Liberty,3,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20190818,PHO,NYL,2019,1021900158390,16590,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,520,204296,Rebecca Allen,1611661313,New York Liberty,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,0,20190818,PHO,NYL,2019,1021900158520,22090,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900161,204,204296,Rebecca Allen,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,108,1,0,20190820,IND,NYL,2019,1021900161204,8850,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900167,131,204296,Rebecca Allen,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,95,1,0,20190823,NYL,ATL,2019,1021900167131,6450,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900167,133,204296,Rebecca Allen,1611661313,New York Liberty,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,1,20190823,NYL,ATL,2019,1021900167133,6500,validated,1628248,1,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900167,153,204296,Rebecca Allen,1611661313,New York Liberty,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-4,1,0,20190823,NYL,ATL,2019,1021900167153,7210,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900167,181,204296,Rebecca Allen,1611661313,New York Liberty,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20190823,NYL,ATL,2019,1021900167181,8140,validated,204327,1,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,186,204296,Rebecca Allen,1611661313,New York Liberty,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20190823,NYL,ATL,2019,1021900167186,8430,validated,101030,1,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,207,204296,Rebecca Allen,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20190823,NYL,ATL,2019,1021900167207,8970,validated,,0,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,202638|203410|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,436,204296,Rebecca Allen,1611661313,New York Liberty,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20190823,NYL,ATL,2019,1021900167436,17280,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,439,204296,Rebecca Allen,1611661313,New York Liberty,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20190823,NYL,ATL,2019,1021900167439,17520,validated,1629546,1,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,615,204296,Rebecca Allen,1611661313,New York Liberty,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20190823,NYL,ATL,2019,1021900167615,23930,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,202638|203026|203410|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900167,627,204296,Rebecca Allen,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20190823,NYL,ATL,2019,1021900167627,24000,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,202638|203026|203410|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900169,119,204296,Rebecca Allen,1611661313,New York Liberty,1,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20190825,WAS,NYL,2019,1021900169119,5450,validated,,0,matched,playbyplayv2,1611661322,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900169,143,204296,Rebecca Allen,1611661313,New York Liberty,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20190825,WAS,NYL,2019,1021900169143,6200,validated,204334,1,matched,playbyplayv2,1611661322,101030|202250|203829|204296|204334,complete,playbyplay_inferred,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,154,204296,Rebecca Allen,1611661313,New York Liberty,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20190825,WAS,NYL,2019,1021900169154,6720,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204296|204334,complete,playbyplay_inferred,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,200,204296,Rebecca Allen,1611661313,New York Liberty,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,1,20190825,WAS,NYL,2019,1021900169200,8630,validated,1629546,1,matched,playbyplayv2,1611661322,101030|202250|204296|204320|1629546,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,218,204296,Rebecca Allen,1611661313,New York Liberty,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20190825,WAS,NYL,2019,1021900169218,9820,validated,,0,matched,playbyplayv2,1611661322,101030|202250|204296|204320|1629546,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,334,204296,Rebecca Allen,1611661313,New York Liberty,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20190825,WAS,NYL,2019,1021900169334,14650,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,352,204296,Rebecca Allen,1611661313,New York Liberty,3,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20190825,WAS,NYL,2019,1021900169352,15760,validated,1628915,1,matched,playbyplayv2,1611661322,202250|203829|204296|1628915|1629546,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,446,204296,Rebecca Allen,1611661313,New York Liberty,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20190825,WAS,NYL,2019,1021900169446,19750,validated,,0,matched,playbyplayv2,1611661322,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred,203035|203403|203416|1628899|1629470,complete,playbyplay_inferred
