GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900061,23,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,20190626,CHI,WAS,2019,102190006123,1200,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,32,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,1,20190626,CHI,WAS,2019,102190006132,1730,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,57,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20190626,CHI,WAS,2019,102190006157,2930,validated,202650,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,207,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20190626,CHI,WAS,2019,1021900061207,8780,validated,201516,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,215,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20190626,CHI,WAS,2019,1021900061215,9030,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,225,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,219,1,1,20190626,CHI,WAS,2019,1021900061225,9640,validated,201516,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,273,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190626,CHI,WAS,2019,1021900061273,11890,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,323,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20190626,CHI,WAS,2019,1021900061323,14240,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,341,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,109,1,0,20190626,CHI,WAS,2019,1021900061341,15390,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900066,29,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20190628,SEA,CHI,2019,102190006629,2100,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,31,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20190628,SEA,CHI,2019,102190006631,2150,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,34,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190628,SEA,CHI,2019,102190006634,2440,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,42,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20190628,SEA,CHI,2019,102190006642,2790,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,49,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20190628,SEA,CHI,2019,102190006649,3270,validated,,0,matched,playbyplayv2,1611661328,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,245,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0,20190628,SEA,CHI,2019,1021900066245,11530,validated,,0,matched,playbyplayv2,1611661328,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,306,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20190628,SEA,CHI,2019,1021900066306,14300,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900071,181,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20190630,LAS,CHI,2019,1021900071181,7760,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201496|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,327,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,20190630,LAS,CHI,2019,1021900071327,13820,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900073,12,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,1,20190702,LVA,CHI,2019,102190007312,560,validated,201516,1,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,25,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20190702,LVA,CHI,2019,102190007325,1220,validated,202664,1,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,30,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20190702,LVA,CHI,2019,102190007330,1570,validated,1628890,1,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,100,203828,Stefanie Dolson,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20190702,LVA,CHI,2019,1021900073100,4780,validated,,0,matched,playbyplayv2,1611661319,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,337,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,0,20190702,LVA,CHI,2019,1021900073337,13850,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,450,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,1,20190702,LVA,CHI,2019,1021900073450,18790,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,536,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20190702,LVA,CHI,2019,1021900073536,22380,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,570,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20190702,LVA,CHI,2019,1021900073570,23840,validated,,0,matched,playbyplayv2,1611661319,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900083,15,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190707,CHI,DAL,2019,102190008315,740,validated,201516,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,28,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20190707,CHI,DAL,2019,102190008328,1520,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,189,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,233,1,0,20190707,CHI,DAL,2019,1021900083189,4110,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,137,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190707,CHI,DAL,2019,1021900083137,7000,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900083,438,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190707,CHI,DAL,2019,1021900083438,19800,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,521,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,1,20190707,CHI,DAL,2019,1021900083521,23020,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900089,57,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,230,1,0,20190710,CHI,MIN,2019,102190008957,2730,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,359,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20190710,CHI,MIN,2019,1021900089359,15240,validated,1628931,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,498,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20190710,CHI,MIN,2019,1021900089498,21700,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900093,7,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,240,1,1,20190712,CHI,NYL,2019,10219000937,130,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,45,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,230,1,0,20190712,CHI,NYL,2019,102190009345,2380,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,78,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20190712,CHI,NYL,2019,102190009378,3600,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,226,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190712,CHI,NYL,2019,1021900093226,8880,validated,202664,1,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,272,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20190712,CHI,NYL,2019,1021900093272,11240,validated,201516,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20190712,CHI,NYL,2019,1021900093316,12990,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,475,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20190712,CHI,NYL,2019,1021900093475,18660,validated,1627674,1,matched,playbyplayv2,1611661313,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900098,19,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,203,1,1,20190714,DAL,CHI,2019,102190009819,970,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,41,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20190714,DAL,CHI,2019,102190009841,2580,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,75,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20190714,DAL,CHI,2019,102190009875,4100,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,205,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,0,20190714,DAL,CHI,2019,1021900098205,9170,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,540,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190714,DAL,CHI,2019,1021900098540,22020,validated,201516,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900101,25,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20190717,CHI,ATL,2019,102190010125,1330,validated,,0,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,247,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190717,CHI,ATL,2019,1021900101247,10020,validated,,0,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900101,282,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20190717,CHI,ATL,2019,1021900101282,11510,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,295,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20190717,CHI,ATL,2019,1021900101295,11940,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,438,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20190717,CHI,ATL,2019,1021900101438,18370,validated,,0,matched,playbyplayv2,1611661330,202650|203828|203857|1627674|1628931,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900101,467,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20190717,CHI,ATL,2019,1021900101467,19890,validated,,0,matched,playbyplayv2,1611661330,202650|203828|203857|1627674|1628931,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900101,502,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,1,20190717,CHI,ATL,2019,1021900101502,21170,validated,202650,1,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900101,568,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20190717,CHI,ATL,2019,1021900101568,23980,validated,202664,1,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900111,22,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190721,CHI,IND,2019,102190011122,840,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900111,27,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20190721,CHI,IND,2019,102190011127,1170,validated,201516,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900111,72,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,181,1,0,20190721,CHI,IND,2019,102190011172,3370,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900111,87,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190721,CHI,IND,2019,102190011187,3760,validated,,0,matched,playbyplayv2,1611661325,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203018|203831|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900111,321,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190721,CHI,IND,2019,1021900111321,13340,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900111,415,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20190721,CHI,IND,2019,1021900111415,17120,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900111,434,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20190721,CHI,IND,2019,1021900111434,17950,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900111,542,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190721,CHI,IND,2019,1021900111542,22520,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900111,552,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190721,CHI,IND,2019,1021900111552,23260,validated,1628890,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
