GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900138,155,202641,Sydney Colson,1611661319,Las Vegas Aces,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20190809,LVA,CHI,2019,1021900138155,6380,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900138,168,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20190809,LVA,CHI,2019,1021900138168,6850,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900138,366,202641,Sydney Colson,1611661319,Las Vegas Aces,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20190809,LVA,CHI,2019,1021900138366,14410,validated,,0,matched,playbyplayv2,1611661329,202633|202641|203825|204324|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900146,128,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20190813,LVA,ATL,2019,1021900146128,5590,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203825|204324,complete,playbyplay_inferred,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900157,235,202641,Sydney Colson,1611661319,Las Vegas Aces,2,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20190818,CHI,LVA,2019,1021900157235,8780,validated,,0,matched,playbyplayv2,1611661329,202633|202641|203411|203825|1628932,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900157,259,202641,Sydney Colson,1611661319,Las Vegas Aces,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20190818,CHI,LVA,2019,1021900157259,9850,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900157,428,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190818,CHI,LVA,2019,1021900157428,16360,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900157,451,202641,Sydney Colson,1611661319,Las Vegas Aces,3,1,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20190818,CHI,LVA,2019,1021900157451,17150,validated,,0,matched,playbyplayv2,1611661329,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,480,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20190818,CHI,LVA,2019,1021900157480,17930,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,487,202641,Sydney Colson,1611661319,Las Vegas Aces,4,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190818,CHI,LVA,2019,1021900157487,18090,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203828|203857|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,497,202641,Sydney Colson,1611661319,Las Vegas Aces,4,8,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,20190818,CHI,LVA,2019,1021900157497,18680,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203828|203857|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900162,150,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20190820,LVA,PHO,2019,1021900162150,6820,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,168,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190820,LVA,PHO,2019,1021900162168,7420,validated,201477,1,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900162,431,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20190820,LVA,PHO,2019,1021900162431,19500,validated,,0,matched,playbyplayv2,1611661317,202633|202641|203411|204324|1628932,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900166,186,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190823,CON,LVA,2019,1021900166186,7620,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900166,385,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190823,CON,LVA,2019,1021900166385,16280,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900173,397,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20190825,MIN,LVA,2019,1021900173397,16790,validated,,0,matched,playbyplayv2,1611661324,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,512,202641,Sydney Colson,1611661319,Las Vegas Aces,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20190825,MIN,LVA,2019,1021900173512,21470,validated,,0,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900173,531,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20190825,MIN,LVA,2019,1021900173531,22750,validated,201477,1,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900173,551,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,40,1,1,20190825,MIN,LVA,2019,1021900173551,23960,validated,201477,1,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900185,136,202641,Sydney Colson,1611661319,Las Vegas Aces,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,114,1,1,20190831,LVA,LAS,2019,1021900185136,6440,validated,1629498,1,matched,playbyplayv2,1611661320,202259|202633|202641|204324|1629498,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900193,478,202641,Sydney Colson,1611661319,Las Vegas Aces,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20190905,ATL,LVA,2019,1021900193478,18740,validated,,0,matched,playbyplayv2,1611661330,202259|202641|203825|204324|1628932,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900193,522,202641,Sydney Colson,1611661319,Las Vegas Aces,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20190905,ATL,LVA,2019,1021900193522,20130,validated,,0,matched,playbyplayv2,1611661330,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
