GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900051,279,202650,Jantel Lavender,1611661329,Chicago Sky,3,8,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190621,CHI,IND,2019,1021900051279,13170,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,289,202650,Jantel Lavender,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,207,1,0,20190621,CHI,IND,2019,1021900051289,13750,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,457,202650,Jantel Lavender,1611661329,Chicago Sky,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190621,CHI,IND,2019,1021900051457,21570,validated,203828,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900056,13,202650,Jantel Lavender,1611661329,Chicago Sky,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190623,CHI,CON,2019,102190005613,570,validated,203828,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,44,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20190623,CHI,CON,2019,102190005644,2450,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,72,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190623,CHI,CON,2019,102190005672,3320,validated,202664,1,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,145,202650,Jantel Lavender,1611661329,Chicago Sky,2,8,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20190623,CHI,CON,2019,1021900056145,6690,validated,1628931,1,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900056,307,202650,Jantel Lavender,1611661329,Chicago Sky,3,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190623,CHI,CON,2019,1021900056307,14280,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,363,202650,Jantel Lavender,1611661329,Chicago Sky,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20190623,CHI,CON,2019,1021900056363,16620,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,399,202650,Jantel Lavender,1611661329,Chicago Sky,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,50,234,1,0,20190623,CHI,CON,2019,1021900056399,17720,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900056,471,202650,Jantel Lavender,1611661329,Chicago Sky,4,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20190623,CHI,CON,2019,1021900056471,20690,validated,,0,matched,playbyplayv2,1611661323,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900061,46,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,206,1,0,20190626,CHI,WAS,2019,102190006146,2380,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,254,202650,Jantel Lavender,1611661329,Chicago Sky,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190626,CHI,WAS,2019,1021900061254,10960,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,355,202650,Jantel Lavender,1611661329,Chicago Sky,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190626,CHI,WAS,2019,1021900061355,16290,validated,204323,1,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900066,57,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,214,1,1,20190628,SEA,CHI,2019,102190006657,3540,validated,201516,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,207,202650,Jantel Lavender,1611661329,Chicago Sky,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190628,SEA,CHI,2019,1021900066207,10030,validated,,0,matched,playbyplayv2,1611661328,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,276,202650,Jantel Lavender,1611661329,Chicago Sky,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20190628,SEA,CHI,2019,1021900066276,12370,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,278,202650,Jantel Lavender,1611661329,Chicago Sky,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,174,1,1,20190628,SEA,CHI,2019,1021900066278,12460,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,288,202650,Jantel Lavender,1611661329,Chicago Sky,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,0,20190628,SEA,CHI,2019,1021900066288,13100,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,337,202650,Jantel Lavender,1611661329,Chicago Sky,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20190628,SEA,CHI,2019,1021900066337,15840,validated,1627674,1,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,350,202650,Jantel Lavender,1611661329,Chicago Sky,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20190628,SEA,CHI,2019,1021900066350,16410,validated,1628931,1,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,504,202650,Jantel Lavender,1611661329,Chicago Sky,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,27,1,1,20190628,SEA,CHI,2019,1021900066504,21920,validated,202664,1,matched,playbyplayv2,1611661328,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,540,202650,Jantel Lavender,1611661329,Chicago Sky,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20190628,SEA,CHI,2019,1021900066540,23660,validated,201516,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900071,35,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,0,20190630,LAS,CHI,2019,102190007135,1600,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,47,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,0,20190630,LAS,CHI,2019,102190007147,2200,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,52,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20190630,LAS,CHI,2019,102190007152,2500,validated,202664,1,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,79,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,202,1,0,20190630,LAS,CHI,2019,102190007179,3600,validated,,0,matched,playbyplayv2,1611661320,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,133,202650,Jantel Lavender,1611661329,Chicago Sky,1,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190630,LAS,CHI,2019,1021900071133,5610,validated,,0,matched,playbyplayv2,1611661320,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,293,202650,Jantel Lavender,1611661329,Chicago Sky,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,143,1,0,20190630,LAS,CHI,2019,1021900071293,12000,validated,,0,matched,playbyplayv2,1611661320,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,303,202650,Jantel Lavender,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,20190630,LAS,CHI,2019,1021900071303,12280,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,329,202650,Jantel Lavender,1611661329,Chicago Sky,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190630,LAS,CHI,2019,1021900071329,13880,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,332,202650,Jantel Lavender,1611661329,Chicago Sky,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20190630,LAS,CHI,2019,1021900071332,14170,validated,202664,1,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,342,202650,Jantel Lavender,1611661329,Chicago Sky,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190630,LAS,CHI,2019,1021900071342,14800,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900073,9,202650,Jantel Lavender,1611661329,Chicago Sky,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20190702,LVA,CHI,2019,10219000739,240,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,48,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20190702,LVA,CHI,2019,102190007348,2510,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,59,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190702,LVA,CHI,2019,102190007359,3020,validated,202664,1,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,229,202650,Jantel Lavender,1611661329,Chicago Sky,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,215,1,1,20190702,LVA,CHI,2019,1021900073229,10050,validated,201516,1,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,256,202650,Jantel Lavender,1611661329,Chicago Sky,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190702,LVA,CHI,2019,1021900073256,11070,validated,202664,1,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,263,202650,Jantel Lavender,1611661329,Chicago Sky,2,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20190702,LVA,CHI,2019,1021900073263,11340,validated,201516,1,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,307,202650,Jantel Lavender,1611661329,Chicago Sky,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190702,LVA,CHI,2019,1021900073307,12560,validated,1628890,1,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,333,202650,Jantel Lavender,1611661329,Chicago Sky,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20190702,LVA,CHI,2019,1021900073333,13670,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,474,202650,Jantel Lavender,1611661329,Chicago Sky,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20190702,LVA,CHI,2019,1021900073474,19430,validated,,0,matched,playbyplayv2,1611661319,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,515,202650,Jantel Lavender,1611661329,Chicago Sky,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,196,1,0,20190702,LVA,CHI,2019,1021900073515,21250,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,519,202650,Jantel Lavender,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,0,20190702,LVA,CHI,2019,1021900073519,21570,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900083,7,202650,Jantel Lavender,1611661329,Chicago Sky,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,1,20190707,CHI,DAL,2019,10219000837,170,validated,203828,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,18,202650,Jantel Lavender,1611661329,Chicago Sky,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,0,20190707,CHI,DAL,2019,102190008318,1050,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,31,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190707,CHI,DAL,2019,102190008331,1890,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,50,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190707,CHI,DAL,2019,102190008350,2770,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,238,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190707,CHI,DAL,2019,1021900083238,10340,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,281,202650,Jantel Lavender,1611661329,Chicago Sky,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190707,CHI,DAL,2019,1021900083281,12280,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,350,202650,Jantel Lavender,1611661329,Chicago Sky,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190707,CHI,DAL,2019,1021900083350,15760,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,390,202650,Jantel Lavender,1611661329,Chicago Sky,3,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20190707,CHI,DAL,2019,1021900083390,17530,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,447,202650,Jantel Lavender,1611661329,Chicago Sky,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190707,CHI,DAL,2019,1021900083447,20050,validated,1628890,1,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,508,202650,Jantel Lavender,1611661329,Chicago Sky,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190707,CHI,DAL,2019,1021900083508,22550,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,527,202650,Jantel Lavender,1611661329,Chicago Sky,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20190707,CHI,DAL,2019,1021900083527,23650,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900089,69,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,144,1,0,20190710,CHI,MIN,2019,102190008969,3200,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,83,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20190710,CHI,MIN,2019,102190008983,3910,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,217,202650,Jantel Lavender,1611661329,Chicago Sky,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20190710,CHI,MIN,2019,1021900089217,8750,validated,202664,1,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021900089,311,202650,Jantel Lavender,1611661329,Chicago Sky,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,167,1,1,20190710,CHI,MIN,2019,1021900089311,12630,validated,202664,1,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,327,202650,Jantel Lavender,1611661329,Chicago Sky,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,0,20190710,CHI,MIN,2019,1021900089327,13800,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900093,37,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,216,1,1,20190712,CHI,NYL,2019,102190009337,2070,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,74,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,1,20190712,CHI,NYL,2019,102190009374,3240,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,87,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,1,20190712,CHI,NYL,2019,102190009387,3980,validated,201516,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,95,202650,Jantel Lavender,1611661329,Chicago Sky,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20190712,CHI,NYL,2019,102190009395,4590,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
