GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900146,113,1629569,Maite Cazorla,1611661330,Atlanta Dream,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,29,1,0,20190813,LVA,ATL,2019,1021900146113,4640,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900146,126,1629569,Maite Cazorla,1611661330,Atlanta Dream,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20190813,LVA,ATL,2019,1021900146126,5490,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900146,166,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,194,1,1,20190813,LVA,ATL,2019,1021900146166,7350,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred,202633|202641|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900146,196,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,56,1,0,20190813,LVA,ATL,2019,1021900146196,8530,validated,,0,matched,playbyplayv2,1611661319,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900154,181,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190816,PHO,ATL,2019,1021900154181,7850,validated,,0,matched,playbyplayv2,1611661317,202638|203410|204322|1628279|1629569,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900154,187,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20190816,PHO,ATL,2019,1021900154187,8490,validated,,0,matched,playbyplayv2,1611661317,202638|203410|204322|1628279|1629569,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900160,169,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20190820,ATL,CHI,2019,1021900160169,8360,validated,,0,matched,playbyplayv2,1611661329,203026|1628268|1628279|1628881|1629569,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900160,425,1629569,Maite Cazorla,1611661330,Atlanta Dream,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20190820,ATL,CHI,2019,1021900160425,17770,validated,,0,matched,playbyplayv2,1611661329,203410|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900160,526,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20190820,ATL,CHI,2019,1021900160526,21370,validated,,0,matched,playbyplayv2,1611661329,201904|203026|1628268|1628881|1629569,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900167,155,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,189,1,0,20190823,NYL,ATL,2019,1021900167155,7310,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|1628895|1629569,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900188,165,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,66,1,1,20190901,SEA,ATL,2019,1021900188165,8300,validated,203410,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,230,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,1,20190901,SEA,ATL,2019,1021900188230,11150,validated,203410,1,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,411,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20190901,SEA,ATL,2019,1021900188411,19710,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,457,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20190901,SEA,ATL,2019,1021900188457,21780,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,522,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20190901,SEA,ATL,2019,1021900188522,23860,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,202252|204319|204355|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900191,230,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,239,79,1,0,20190903,LAS,ATL,2019,1021900191230,10090,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900191,251,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190903,LAS,ATL,2019,1021900191251,11030,validated,1628279,1,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900191,388,1629569,Maite Cazorla,1611661330,Atlanta Dream,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20190903,LAS,ATL,2019,1021900191388,16800,validated,,0,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900191,513,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190903,LAS,ATL,2019,1021900191513,22080,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900193,65,1629569,Maite Cazorla,1611661330,Atlanta Dream,1,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190905,ATL,LVA,2019,102190019365,3710,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,142,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20190905,ATL,LVA,2019,1021900193142,6700,validated,,0,matched,playbyplayv2,1611661319,201904|1628268|1628279|1628895|1629569,complete,playbyplay_inferred,202259|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900193,216,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20190905,ATL,LVA,2019,1021900193216,8830,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,242,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20190905,ATL,LVA,2019,1021900193242,9570,validated,,0,matched,playbyplayv2,1611661319,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,248,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20190905,ATL,LVA,2019,1021900193248,9860,validated,,0,matched,playbyplayv2,1611661319,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,434,1629569,Maite Cazorla,1611661330,Atlanta Dream,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20190905,ATL,LVA,2019,1021900193434,16920,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900199,169,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20190908,ATL,NYL,2019,1021900199169,7320,validated,,0,matched,playbyplayv2,1611661313,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,175,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20190908,ATL,NYL,2019,1021900199175,7750,validated,,0,matched,playbyplayv2,1611661313,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,197,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20190908,ATL,NYL,2019,1021900199197,8590,validated,,0,matched,playbyplayv2,1611661313,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,202250|204296|204320|204327|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,207,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,0,20190908,ATL,NYL,2019,1021900199207,9290,validated,,0,matched,playbyplayv2,1611661313,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,202250|204296|204320|204327|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,258,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190908,ATL,NYL,2019,1021900199258,11600,validated,,0,matched,playbyplayv2,1611661313,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900199,341,1629569,Maite Cazorla,1611661330,Atlanta Dream,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20190908,ATL,NYL,2019,1021900199341,15610,validated,,0,matched,playbyplayv2,1611661313,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900199,359,1629569,Maite Cazorla,1611661330,Atlanta Dream,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190908,ATL,NYL,2019,1021900199359,16390,validated,,0,matched,playbyplayv2,1611661313,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
