GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900120,254,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20190730,LVA,DAL,2019,1021900120254,9910,validated,1628277,1,matched,playbyplayv2,1611661319,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,302,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20190730,LVA,DAL,2019,1021900120302,11690,validated,,0,matched,playbyplayv2,1611661319,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,201477|202670|203825|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,503,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20190730,LVA,DAL,2019,1021900120503,19450,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,540,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20190730,LVA,DAL,2019,1021900120540,21170,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,548,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20190730,LVA,DAL,2019,1021900120548,21850,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900123,470,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20190801,DAL,NYL,2019,1021900123470,17960,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900140,127,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,1,20190810,PHO,DAL,2019,1021900140127,5930,validated,1628273,1,matched,playbyplayv2,1611661317,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,201067|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900140,428,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20190810,PHO,DAL,2019,1021900140428,17850,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900148,90,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20190814,DAL,LAS,2019,102190014890,5700,validated,,0,matched,playbyplayv2,1611661320,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,354,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20190814,DAL,LAS,2019,1021900148354,16080,validated,1627677,1,matched,playbyplayv2,1611661320,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900152,149,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20190816,DAL,NYL,2019,1021900152149,6670,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,470,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20190816,DAL,NYL,2019,1021900152470,19890,validated,203017,1,matched,playbyplayv2,1611661313,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900155,102,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190818,CON,DAL,2019,1021900155102,5440,validated,,0,matched,playbyplayv2,1611661323,203017|203866|1627677|1628907|1629481,complete,playbyplay_inferred,203015|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900155,112,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20190818,CON,DAL,2019,1021900155112,5660,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred,203015|203826|203849|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900155,181,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20190818,CON,DAL,2019,1021900155181,8470,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900155,223,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20190818,CON,DAL,2019,1021900155223,10480,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,463,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20190818,CON,DAL,2019,1021900155463,22590,validated,,0,matched,playbyplayv2,1611661323,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900164,219,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20190822,MIN,DAL,2019,1021900164219,9190,validated,1628277,1,matched,playbyplayv2,1611661324,203866|1627677|1628277|1628907|1629485,complete,playbyplay_inferred,200671|201480|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,397,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20190822,MIN,DAL,2019,1021900164397,16750,validated,,0,matched,playbyplayv2,1611661324,203866|1627677|1628907|1629481|1629485,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,417,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20190822,MIN,DAL,2019,1021900164417,17140,validated,,0,matched,playbyplayv2,1611661324,203866|1627677|1628277|1628907|1629485,complete,playbyplay_inferred,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900184,315,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,1,20190831,DAL,WAS,2019,1021900184315,15790,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,327,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20190831,DAL,WAS,2019,1021900184327,16490,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900192,346,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20190904,CON,DAL,2019,1021900192346,15370,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900195,417,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20190906,WAS,DAL,2019,1021900195417,18600,validated,1628317,1,matched,playbyplayv2,1611661322,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,451,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20190906,WAS,DAL,2019,1021900195451,19900,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,478,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20190906,WAS,DAL,2019,1021900195478,20910,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,498,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20190906,WAS,DAL,2019,1021900195498,22070,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900202,338,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,1,20190908,DAL,SEA,2019,1021900202338,14340,validated,1628277,1,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,342,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20190908,DAL,SEA,2019,1021900202342,14680,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1628317|1628907|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,415,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20190908,DAL,SEA,2019,1021900202415,17590,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
