GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900091,438,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20190712,ATL,MIN,2019,1021900091438,19670,validated,201904,1,matched,playbyplayv2,1611661324,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900096,112,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20190714,ATL,LAS,2019,1021900096112,5670,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,145,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190714,ATL,LAS,2019,1021900096145,6740,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,215,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190714,ATL,LAS,2019,1021900096215,9540,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900096,371,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190714,ATL,LAS,2019,1021900096371,16970,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900096,398,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,1,20190714,ATL,LAS,2019,1021900096398,18620,validated,1628279,1,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,402,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20190714,ATL,LAS,2019,1021900096402,19050,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900101,86,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20190717,CHI,ATL,2019,102190010186,4060,validated,,0,matched,playbyplayv2,1611661329,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900101,107,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190717,CHI,ATL,2019,1021900101107,4610,validated,,0,matched,playbyplayv2,1611661329,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900101,120,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190717,CHI,ATL,2019,1021900101120,5140,validated,203026,1,matched,playbyplayv2,1611661329,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900101,443,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20190717,CHI,ATL,2019,1021900101443,18650,validated,,0,matched,playbyplayv2,1611661329,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,202650|203828|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900101,505,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20190717,CHI,ATL,2019,1021900101505,21330,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900106,145,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20190719,CON,ATL,2019,1021900106145,6500,validated,,0,matched,playbyplayv2,1611661323,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900106,542,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20190719,CON,ATL,2019,1021900106542,24000,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900110,131,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,170,1,0,20190721,WAS,ATL,2019,1021900110131,6270,validated,,0,matched,playbyplayv2,1611661322,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900110,416,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,0,20190721,WAS,ATL,2019,1021900110416,18130,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1628278|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900110,447,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20190721,WAS,ATL,2019,1021900110447,19690,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1628278|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900110,462,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20190721,WAS,ATL,2019,1021900110462,20500,validated,,0,matched,playbyplayv2,1611661322,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201506|203399|204333|1628278|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900110,496,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20190721,WAS,ATL,2019,1021900110496,22110,validated,1629569,1,matched,playbyplayv2,1611661322,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203416|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900110,526,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20190721,WAS,ATL,2019,1021900110526,23870,validated,1629569,1,matched,playbyplayv2,1611661322,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900113,74,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20190723,ATL,LAS,2019,102190011374,3850,validated,,0,matched,playbyplayv2,1611661320,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,203014|203437|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900113,108,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20190723,ATL,LAS,2019,1021900113108,5440,validated,201904,1,matched,playbyplayv2,1611661320,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203437|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900113,115,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20190723,ATL,LAS,2019,1021900113115,6000,validated,204322,1,matched,playbyplayv2,1611661320,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203437|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900113,125,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,0,20190723,ATL,LAS,2019,1021900113125,6150,validated,,0,matched,playbyplayv2,1611661320,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203823|203833|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900113,131,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20190723,ATL,LAS,2019,1021900113131,6340,validated,,0,matched,playbyplayv2,1611661320,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203823|203833|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900113,144,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20190723,ATL,LAS,2019,1021900113144,6720,validated,,0,matched,playbyplayv2,1611661320,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203823|203833|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900113,179,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190723,ATL,LAS,2019,1021900113179,8310,validated,203410,1,matched,playbyplayv2,1611661320,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred,203014|203823|203833|1628282|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021900113,207,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20190723,ATL,LAS,2019,1021900113207,9450,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900113,222,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20190723,ATL,LAS,2019,1021900113222,10020,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900113,419,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20190723,ATL,LAS,2019,1021900113419,19380,validated,203410,1,matched,playbyplayv2,1611661320,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900113,431,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,1,20190723,ATL,LAS,2019,1021900113431,19680,validated,203410,1,matched,playbyplayv2,1611661320,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred,203437|203823|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900113,459,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-14,1,1,20190723,ATL,LAS,2019,1021900113459,20920,validated,,0,matched,playbyplayv2,1611661320,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203014|203437|203833|1628282|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021900113,487,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20190723,ATL,LAS,2019,1021900113487,22530,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203437|203823|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021900113,491,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-11,1,0,20190723,ATL,LAS,2019,1021900113491,22840,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203437|203823|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021900121,116,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190731,IND,ATL,2019,1021900121116,4800,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1628268|1628881|1629569,complete,playbyplay_inferred,203018|204335|1628286|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900121,124,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20190731,IND,ATL,2019,1021900121124,4910,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1628268|1628881|1629569,complete,playbyplay_inferred,203018|203831|204335|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900121,140,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190731,IND,ATL,2019,1021900121140,5150,validated,,0,matched,playbyplayv2,1611661325,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203018|203831|1628286|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900121,574,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20190731,IND,ATL,2019,1021900121574,22340,validated,,0,matched,playbyplayv2,1611661325,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,200676|203018|204335|204365|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900139,199,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190810,IND,ATL,2019,1021900139199,8850,validated,,0,matched,playbyplayv2,1611661325,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900160,141,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190820,ATL,CHI,2019,1021900160141,7670,validated,1628269,1,matched,playbyplayv2,1611661329,203410|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900160,156,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20190820,ATL,CHI,2019,1021900160156,8070,validated,,0,matched,playbyplayv2,1611661329,203410|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900160,380,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20190820,ATL,CHI,2019,1021900160380,16380,validated,1628269,1,matched,playbyplayv2,1611661329,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900160,497,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190820,ATL,CHI,2019,1021900160497,20450,validated,1629569,1,matched,playbyplayv2,1611661329,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203828|203838|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900167,55,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20190823,NYL,ATL,2019,102190016755,3170,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900167,327,1628881,Monique Billings,1611661330,Atlanta Dream,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20190823,NYL,ATL,2019,1021900167327,12740,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900167,349,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190823,NYL,ATL,2019,1021900167349,13900,validated,201904,1,matched,playbyplayv2,1611661313,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900167,367,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190823,NYL,ATL,2019,1021900167367,14620,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900167,526,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20190823,NYL,ATL,2019,1021900167526,20910,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|1628268|1628881,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021900170,141,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20190825,DAL,ATL,2019,1021900170141,6160,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,203866|204330|1628273|1628907|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900170,165,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,52,1,1,20190825,DAL,ATL,2019,1021900170165,7000,validated,203410,1,matched,playbyplayv2,1611661321,203410|1628268|1628269|1628881|1629569,complete,playbyplay_inferred,203866|204330|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900182,140,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20190829,ATL,PHO,2019,1021900182140,5200,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,100940|201067|201502|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,277,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190829,ATL,PHO,2019,1021900182277,10810,validated,1628279,1,matched,playbyplayv2,1611661317,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,364,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190829,ATL,PHO,2019,1021900182364,14600,validated,1628279,1,matched,playbyplayv2,1611661317,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,424,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20190829,ATL,PHO,2019,1021900182424,17580,validated,,0,matched,playbyplayv2,1611661317,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900188,78,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20190901,SEA,ATL,2019,102190018878,4430,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,87,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20190901,SEA,ATL,2019,102190018887,4720,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,89,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190901,SEA,ATL,2019,102190018889,4760,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,119,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20190901,SEA,ATL,2019,1021900188119,5540,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,159,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20190901,SEA,ATL,2019,1021900188159,8030,validated,1629569,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,191,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20190901,SEA,ATL,2019,1021900188191,9410,validated,203410,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,368,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,144,1,0,20190901,SEA,ATL,2019,1021900188368,17710,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900188,383,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20190901,SEA,ATL,2019,1021900188383,18180,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900188,391,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20190901,SEA,ATL,2019,1021900188391,18420,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
