GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900040,169,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20190615,IND,CHI,2019,1021900040169,7220,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,205,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190615,IND,CHI,2019,1021900040205,8540,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,255,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190615,IND,CHI,2019,1021900040255,11210,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,292,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20190615,IND,CHI,2019,1021900040292,12660,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,298,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20190615,IND,CHI,2019,1021900040298,13010,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,315,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,1,20190615,IND,CHI,2019,1021900040315,14290,validated,200676,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,397,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190615,IND,CHI,2019,1021900040397,17950,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,428,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,0,20190615,IND,CHI,2019,1021900040428,19090,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900046,13,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190619,ATL,IND,2019,102190004613,620,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,33,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,167,1,0,20190619,ATL,IND,2019,102190004633,1780,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,71,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20190619,ATL,IND,2019,102190004671,3330,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,166,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,224,1,1,20190619,ATL,IND,2019,1021900046166,7250,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,315,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,1,20190619,ATL,IND,2019,1021900046315,12910,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,430,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,20190619,ATL,IND,2019,1021900046430,18820,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900051,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,0,20190621,CHI,IND,2019,10219000517,150,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,19,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,1,20190621,CHI,IND,2019,102190005119,920,validated,200676,1,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,26,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,234,1,1,20190621,CHI,IND,2019,102190005126,1420,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,54,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190621,CHI,IND,2019,102190005154,3150,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,93,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20190621,CHI,IND,2019,102190005193,4970,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,191,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20190621,CHI,IND,2019,1021900051191,9160,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,209,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,57,1,1,20190621,CHI,IND,2019,1021900051209,9880,validated,1627676,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,226,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20190621,CHI,IND,2019,1021900051226,10710,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,282,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20190621,CHI,IND,2019,1021900051282,13300,validated,200676,1,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,307,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,0,20190621,CHI,IND,2019,1021900051307,14430,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,313,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,1,20190621,CHI,IND,2019,1021900051313,14750,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,347,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20190621,CHI,IND,2019,1021900051347,15950,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,389,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20190621,CHI,IND,2019,1021900051389,18160,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,483,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20190621,CHI,IND,2019,1021900051483,23630,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900058,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,1,20190623,SEA,IND,2019,10219000587,110,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,15,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,25,1,0,20190623,SEA,IND,2019,102190005815,750,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,55,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20190623,SEA,IND,2019,102190005855,3690,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,146,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,20190623,SEA,IND,2019,1021900058146,8230,validated,,0,matched,playbyplayv2,1611661328,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,163,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20190623,SEA,IND,2019,1021900058163,9030,validated,,0,matched,playbyplayv2,1611661328,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201919|203827|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,192,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,1,20190623,SEA,IND,2019,1021900058192,10110,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,222,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,91,1,0,20190623,SEA,IND,2019,1021900058222,10950,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,232,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190623,SEA,IND,2019,1021900058232,11500,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,424,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20190623,SEA,IND,2019,1021900058424,20110,validated,,0,matched,playbyplayv2,1611661328,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900058,466,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20190623,SEA,IND,2019,1021900058466,21530,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,485,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,292,1,1,20190623,SEA,IND,2019,1021900058485,22750,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,491,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20190623,SEA,IND,2019,1021900058491,23180,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,515,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20190623,SEA,IND,2019,1021900058515,23920,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900059,39,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190625,IND,MIN,2019,102190005939,2370,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,59,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,243,1,0,20190625,IND,MIN,2019,102190005959,3290,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,129,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,127,476,1,0,20190625,IND,MIN,2019,1021900059129,6000,validated,,0,matched,playbyplayv2,1611661324,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,214,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,24,1,0,20190625,IND,MIN,2019,1021900059214,9630,validated,,0,matched,playbyplayv2,1611661324,204335|204365|1627676|1628286|1629479,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,235,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,1,20190625,IND,MIN,2019,1021900059235,10760,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,289,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20190625,IND,MIN,2019,1021900059289,12830,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,360,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20190625,IND,MIN,2019,1021900059360,16190,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,371,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20190625,IND,MIN,2019,1021900059371,16450,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,378,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20190625,IND,MIN,2019,1021900059378,17310,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,485,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20190625,IND,MIN,2019,1021900059485,21880,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,491,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20190625,IND,MIN,2019,1021900059491,22190,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900065,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20190628,PHO,IND,2019,10219000657,220,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,21,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20190628,PHO,IND,2019,102190006521,1060,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,31,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20190628,PHO,IND,2019,102190006531,1850,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,63,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,182,1,0,20190628,PHO,IND,2019,102190006563,3270,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,183,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20190628,PHO,IND,2019,1021900065183,8320,validated,,0,matched,playbyplayv2,1611661317,203018|203831|204365|1629479|1629568,complete,playbyplay_inferred,201067|201502|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900065,294,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,229,1,0,20190628,PHO,IND,2019,1021900065294,12240,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,304,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,234,1,0,20190628,PHO,IND,2019,1021900065304,12870,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,308,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190628,PHO,IND,2019,1021900065308,13040,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900065,399,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20190628,PHO,IND,2019,1021900065399,17980,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204365|1628909|1629568,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900068,16,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20190629,LVA,IND,2019,102190006816,680,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,21,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,1,20190629,LVA,IND,2019,102190006821,990,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,43,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20190629,LVA,IND,2019,102190006843,1920,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
