GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900076,302,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-7,1,1,20190705,DAL,IND,2019,1021900076302,14480,validated,203866,1,matched,playbyplayv2,1611661325,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,318,204330,Isabelle Harrison,1611661321,Dallas Wings,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20190705,DAL,IND,2019,1021900076318,15430,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,322,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,0,20190705,DAL,IND,2019,1021900076322,15840,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,408,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20190705,DAL,IND,2019,1021900076408,18820,validated,,0,matched,playbyplayv2,1611661325,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900083,44,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190707,CHI,DAL,2019,102190008344,2300,validated,1628277,1,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,52,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190707,CHI,DAL,2019,102190008352,2920,validated,203866,1,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,111,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20190707,CHI,DAL,2019,1021900083111,3580,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,167,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190707,CHI,DAL,2019,1021900083167,7790,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,183,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20190707,CHI,DAL,2019,1021900083183,8410,validated,1628277,1,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,211,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190707,CHI,DAL,2019,1021900083211,9640,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,240,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190707,CHI,DAL,2019,1021900083240,10440,validated,1629481,1,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,269,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,40,1,1,20190707,CHI,DAL,2019,1021900083269,11990,validated,1629481,1,matched,playbyplayv2,1611661329,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,320,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190707,CHI,DAL,2019,1021900083320,14590,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,322,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190707,CHI,DAL,2019,1021900083322,14630,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,411,204330,Isabelle Harrison,1611661321,Dallas Wings,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,20190707,CHI,DAL,2019,1021900083411,18360,validated,1629481,1,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900085,36,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190709,DAL,LAS,2019,102190008536,2490,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,133,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20190709,DAL,LAS,2019,1021900085133,6790,validated,1628273,1,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900085,169,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190709,DAL,LAS,2019,1021900085169,8820,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,100949|203014|203029|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900098,17,204330,Isabelle Harrison,1611661321,Dallas Wings,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20190714,DAL,CHI,2019,102190009817,860,validated,1627677,1,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,25,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20190714,DAL,CHI,2019,102190009825,1480,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,118,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20190714,DAL,CHI,2019,1021900098118,2480,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,144,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190714,DAL,CHI,2019,1021900098144,7000,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,148,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,0,20190714,DAL,CHI,2019,1021900098148,7050,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,366,204330,Isabelle Harrison,1611661321,Dallas Wings,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20190714,DAL,CHI,2019,1021900098366,14390,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,542,204330,Isabelle Harrison,1611661321,Dallas Wings,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,1,20190714,DAL,CHI,2019,1021900098542,22160,validated,1628277,1,matched,playbyplayv2,1611661329,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,583,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190714,DAL,CHI,2019,1021900098583,23850,validated,1628277,1,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900102,9,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,1,20190717,PHO,DAL,2019,10219001029,290,validated,203866,1,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,62,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190717,PHO,DAL,2019,102190010262,3520,validated,203866,1,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,74,204330,Isabelle Harrison,1611661321,Dallas Wings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-17,1,0,20190717,PHO,DAL,2019,102190010274,3940,validated,,0,matched,playbyplayv2,1611661317,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,131,204330,Isabelle Harrison,1611661321,Dallas Wings,2,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20190717,PHO,DAL,2019,1021900102131,6160,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900102,153,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20190717,PHO,DAL,2019,1021900102153,7610,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900102,250,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,1,20190717,PHO,DAL,2019,1021900102250,11700,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201067|201502|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900102,370,204330,Isabelle Harrison,1611661321,Dallas Wings,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,78,1,0,20190717,PHO,DAL,2019,1021900102370,17500,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900104,39,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,203,1,1,20190718,LAS,DAL,2019,102190010439,2030,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,56,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20190718,LAS,DAL,2019,102190010456,2880,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,129,204330,Isabelle Harrison,1611661321,Dallas Wings,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20190718,LAS,DAL,2019,1021900104129,5990,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,203014|1628282|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,173,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20190718,LAS,DAL,2019,1021900104173,8360,validated,1629481,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,272,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,0,20190718,LAS,DAL,2019,1021900104272,12750,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,438,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20190718,LAS,DAL,2019,1021900104438,19980,validated,1629481,1,matched,playbyplayv2,1611661320,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,478,204330,Isabelle Harrison,1611661321,Dallas Wings,4,3,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20190718,LAS,DAL,2019,1021900104478,22160,validated,,0,matched,playbyplayv2,1611661320,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,490,204330,Isabelle Harrison,1611661321,Dallas Wings,4,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,0,20190718,LAS,DAL,2019,1021900104490,22930,validated,,0,matched,playbyplayv2,1611661320,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,521,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,1,20190718,LAS,DAL,2019,1021900104521,23970,validated,1629481,1,matched,playbyplayv2,1611661320,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900109,45,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,79,1,1,20190720,DAL,PHO,2019,102190010945,1930,validated,1627677,1,matched,playbyplayv2,1611661317,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900109,200,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20190720,DAL,PHO,2019,1021900109200,8980,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,497,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20190720,DAL,PHO,2019,1021900109497,20270,validated,,0,matched,playbyplayv2,1611661317,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900120,24,204330,Isabelle Harrison,1611661321,Dallas Wings,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,136,1,0,20190730,LVA,DAL,2019,102190012024,1160,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,40,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,103,1,0,20190730,LVA,DAL,2019,102190012040,1990,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,196,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20190730,LVA,DAL,2019,1021900120196,7460,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900120,392,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,182,1,1,20190730,LVA,DAL,2019,1021900120392,14960,validated,1628907,1,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900123,24,204330,Isabelle Harrison,1611661321,Dallas Wings,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,20190801,DAL,NYL,2019,102190012324,1110,validated,1628277,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,52,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20190801,DAL,NYL,2019,102190012352,2310,validated,1628273,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,72,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20190801,DAL,NYL,2019,102190012372,3180,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,266,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190801,DAL,NYL,2019,1021900123266,10510,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,304,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20190801,DAL,NYL,2019,1021900123304,11470,validated,1628277,1,matched,playbyplayv2,1611661313,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,355,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20190801,DAL,NYL,2019,1021900123355,13270,validated,1629481,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,364,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20190801,DAL,NYL,2019,1021900123364,13600,validated,1629481,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900128,7,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,38,1,0,20190803,DAL,LVA,2019,10219001287,180,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,11,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190803,DAL,LVA,2019,102190012811,530,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,21,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,1,20190803,DAL,LVA,2019,102190012821,1290,validated,203866,1,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,30,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190803,DAL,LVA,2019,102190012830,1870,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,232,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20190803,DAL,LVA,2019,1021900128232,10790,validated,1628273,1,matched,playbyplayv2,1611661319,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,420,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20190803,DAL,LVA,2019,1021900128420,18620,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,422,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190803,DAL,LVA,2019,1021900128422,18640,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
