GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900079,294,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,20190805,LVA,WAS,2019,1021900079294,13180,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,298,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,1,20190805,LVA,WAS,2019,1021900079298,13500,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,315,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20190805,LVA,WAS,2019,1021900079315,14540,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900082,21,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,1,20190707,LAS,WAS,2019,102190008221,820,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,322,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,0,20190707,LAS,WAS,2019,1021900082322,14370,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,332,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20190707,LAS,WAS,2019,1021900082332,14690,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,506,201506,LaToya Sanders,1611661322,Washington Mystics,4,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20190707,LAS,WAS,2019,1021900082506,22930,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900087,181,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20190710,WAS,PHO,2019,1021900087181,9190,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,187,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,0,20190710,WAS,PHO,2019,1021900087187,9470,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,218,201506,LaToya Sanders,1611661322,Washington Mystics,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190710,WAS,PHO,2019,1021900087218,10890,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,309,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20190710,WAS,PHO,2019,1021900087309,16490,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900095,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20190713,WAS,LVA,2019,102190009531,1250,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,49,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20190713,WAS,LVA,2019,102190009549,2300,validated,203416,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,63,201506,LaToya Sanders,1611661322,Washington Mystics,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20190713,WAS,LVA,2019,102190009563,3080,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,88,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,0,20190713,WAS,LVA,2019,102190009588,4090,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,280,201506,LaToya Sanders,1611661322,Washington Mystics,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,0,20190713,WAS,LVA,2019,1021900095280,11040,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,323,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,87,1,1,20190713,WAS,LVA,2019,1021900095323,12160,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,336,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20190713,WAS,LVA,2019,1021900095336,13140,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,340,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20190713,WAS,LVA,2019,1021900095340,13320,validated,203416,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,350,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20190713,WAS,LVA,2019,1021900095350,13870,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,513,201506,LaToya Sanders,1611661322,Washington Mystics,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20190713,WAS,LVA,2019,1021900095513,20320,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900095,587,201506,LaToya Sanders,1611661322,Washington Mystics,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20190713,WAS,LVA,2019,1021900095587,23750,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|202641|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900105,18,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,6,1,1,20190719,IND,WAS,2019,102190010518,960,validated,201911,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,34,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190719,IND,WAS,2019,102190010534,1760,validated,1628878,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,201,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20190719,IND,WAS,2019,1021900105201,9680,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900105,207,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20190719,IND,WAS,2019,1021900105207,10040,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900105,559,201506,LaToya Sanders,1611661322,Washington Mystics,5,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190719,IND,WAS,2019,1021900105559,25610,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,573,201506,LaToya Sanders,1611661322,Washington Mystics,5,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,1,20190719,IND,WAS,2019,1021900105573,26720,validated,1628878,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900110,15,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20190721,WAS,ATL,2019,102190011015,610,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,67,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20190721,WAS,ATL,2019,102190011067,3960,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,292,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,1,20190721,WAS,ATL,2019,1021900110292,13150,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,314,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20190721,WAS,ATL,2019,1021900110314,14310,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900117,21,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20190724,MIN,WAS,2019,102190011721,1110,validated,201911,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,49,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,0,20190724,MIN,WAS,2019,102190011749,2520,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,280,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,0,20190724,MIN,WAS,2019,1021900117280,12890,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,333,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,1,20190724,MIN,WAS,2019,1021900117333,15440,validated,201911,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900119,43,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20190730,WAS,PHO,2019,102190011943,2200,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,180,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20190730,WAS,PHO,2019,1021900119180,8660,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900119,215,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,0,20190730,WAS,PHO,2019,1021900119215,10000,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,481,201506,LaToya Sanders,1611661322,Washington Mystics,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,86,1,0,20190730,WAS,PHO,2019,1021900119481,23000,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900125,67,201506,LaToya Sanders,1611661322,Washington Mystics,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20190802,SEA,WAS,2019,102190012567,3390,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,219,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,1,20190802,SEA,WAS,2019,1021900125219,10540,validated,1627672,1,matched,playbyplayv2,1611661328,201506|201911|203399|203416|1627672,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,309,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190802,SEA,WAS,2019,1021900125309,15020,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900131,21,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,1,20190804,PHO,WAS,2019,102190013121,1040,validated,203399,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,42,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20190804,PHO,WAS,2019,102190013142,2130,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,86,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20190804,PHO,WAS,2019,102190013186,4190,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900131,314,201506,LaToya Sanders,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,160,1,0,20190804,PHO,WAS,2019,1021900131314,15720,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900134,67,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20190808,WAS,IND,2019,102190013467,3970,validated,204333,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900134,179,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,1,20190808,WAS,IND,2019,1021900134179,8890,validated,201911,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900134,184,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,1,20190808,WAS,IND,2019,1021900134184,9180,validated,204333,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900134,275,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,1,20190808,WAS,IND,2019,1021900134275,13730,validated,204333,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900134,284,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20190808,WAS,IND,2019,1021900134284,14390,validated,201911,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900134,303,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,28,1,1,20190808,WAS,IND,2019,1021900134303,15410,validated,203399,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900134,330,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20190808,WAS,IND,2019,1021900134330,16400,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203416|204333,complete,playbyplay_inferred,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900134,441,201506,LaToya Sanders,1611661322,Washington Mystics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20190808,WAS,IND,2019,1021900134441,20390,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203416|204333,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900134,463,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20190808,WAS,IND,2019,1021900134463,21470,validated,203416,1,matched,playbyplayv2,1611661325,201506|201911|203399|203416|204333,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900134,483,201506,LaToya Sanders,1611661322,Washington Mystics,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20190808,WAS,IND,2019,1021900134483,22580,validated,201911,1,matched,playbyplayv2,1611661325,201506|201911|203399|203416|204333,complete,playbyplay_inferred,200676|203831|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900134,500,201506,LaToya Sanders,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20190808,WAS,IND,2019,1021900134500,23520,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203416|204333,complete,playbyplay_inferred,200676|203831|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900142,54,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190811,WAS,MIN,2019,102190014254,2440,validated,,0,matched,playbyplayv2,1611661324,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,200671|201480|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900142,200,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,27,1,0,20190811,WAS,MIN,2019,1021900142200,9360,validated,,0,matched,playbyplayv2,1611661324,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,200671|201480|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900147,279,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190814,WAS,SEA,2019,1021900147279,12980,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900147,304,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20190814,WAS,SEA,2019,1021900147304,14540,validated,1628878,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900147,475,201506,LaToya Sanders,1611661322,Washington Mystics,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20190814,WAS,SEA,2019,1021900147475,22490,validated,1628278,1,matched,playbyplayv2,1611661328,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900153,475,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,1,20190816,MIN,WAS,2019,1021900153475,21880,validated,203416,1,matched,playbyplayv2,1611661324,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
