GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900039,388,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20190614,LVA,NYL,2019,1021900039388,15170,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,459,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20190614,LVA,NYL,2019,1021900039459,17980,validated,,0,matched,playbyplayv2,1611661319,203839|204334|1628248|1629476|1629566,complete,playbyplay_inferred,201477|203411|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900042,9,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20190615,LAS,NYL,2019,10219000429,330,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,74,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20190615,LAS,NYL,2019,102190004274,4200,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900042,82,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190615,LAS,NYL,2019,102190004282,4750,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900042,175,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20190615,LAS,NYL,2019,1021900042175,8300,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,193,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190615,LAS,NYL,2019,1021900042193,9120,validated,204327,1,matched,playbyplayv2,1611661320,202250|203839|204320|204327|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,288,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,0,20190615,LAS,NYL,2019,1021900042288,13640,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,305,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,103,1,1,20190615,LAS,NYL,2019,1021900042305,14550,validated,204327,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900042,359,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,20190615,LAS,NYL,2019,1021900042359,16570,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203029|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900042,389,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20190615,LAS,NYL,2019,1021900042389,17980,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203029|203437|203823|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900042,418,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,20190615,LAS,NYL,2019,1021900042418,19020,validated,,0,matched,playbyplayv2,1611661320,101030|203839|204320|204334|1629476,complete,playbyplay_inferred,203014|203029|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900047,15,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,1,20190619,NYL,CHI,2019,102190004715,660,validated,204320,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,35,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20190619,NYL,CHI,2019,102190004735,1690,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,50,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20190619,NYL,CHI,2019,102190004750,2200,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,228,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190619,NYL,CHI,2019,1021900047228,10340,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,249,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20190619,NYL,CHI,2019,1021900047249,10950,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|204327|1629476,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,276,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190619,NYL,CHI,2019,1021900047276,12370,validated,1628915,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,284,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20190619,NYL,CHI,2019,1021900047284,12710,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,290,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20190619,NYL,CHI,2019,1021900047290,12960,validated,204320,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,328,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20190619,NYL,CHI,2019,1021900047328,14930,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,438,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20190619,NYL,CHI,2019,1021900047438,19580,validated,204327,1,matched,playbyplayv2,1611661329,101030|204320|204327|204334|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,443,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20190619,NYL,CHI,2019,1021900047443,19960,validated,,0,matched,playbyplayv2,1611661329,101030|204320|204327|204334|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,499,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20190619,NYL,CHI,2019,1021900047499,22790,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900053,45,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,223,1,0,20190622,MIN,NYL,2019,102190005345,2060,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,53,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20190622,MIN,NYL,2019,102190005353,2770,validated,204334,1,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,58,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20190622,MIN,NYL,2019,102190005358,3080,validated,202250,1,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,113,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20190622,MIN,NYL,2019,1021900053113,5380,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,134,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,58,1,0,20190622,MIN,NYL,2019,1021900053134,6100,validated,,0,matched,playbyplayv2,1611661324,101030|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,291,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,60,1,1,20190622,MIN,NYL,2019,1021900053291,12170,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,303,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20190622,MIN,NYL,2019,1021900053303,12860,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,490,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20190622,MIN,NYL,2019,1021900053490,22010,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900064,23,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190628,NYL,DAL,2019,102190006423,1490,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,42,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,20190628,NYL,DAL,2019,102190006442,2960,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,81,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190628,NYL,DAL,2019,102190006481,4640,validated,1628915,1,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,96,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,165,1,0,20190628,NYL,DAL,2019,102190006496,5760,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,186,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20190628,NYL,DAL,2019,1021900064186,9720,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,192,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20190628,NYL,DAL,2019,1021900064192,9940,validated,1628915,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,343,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20190628,NYL,DAL,2019,1021900064343,17480,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,384,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,63,1,0,20190628,NYL,DAL,2019,1021900064384,18500,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,391,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20190628,NYL,DAL,2019,1021900064391,18760,validated,1628915,1,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,432,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20190628,NYL,DAL,2019,1021900064432,20440,validated,,0,matched,playbyplayv2,1611661321,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900069,102,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20190630,ATL,NYL,2019,1021900069102,4190,validated,101030,1,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,146,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,233,1,0,20190630,ATL,NYL,2019,1021900069146,6000,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,269,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,104,1,0,20190630,ATL,NYL,2019,1021900069269,11340,validated,,0,matched,playbyplayv2,1611661330,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,285,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20190630,ATL,NYL,2019,1021900069285,11960,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,306,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190630,ATL,NYL,2019,1021900069306,12750,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,334,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,0,20190630,ATL,NYL,2019,1021900069334,14170,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,462,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190630,ATL,NYL,2019,1021900069462,20140,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,523,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190630,ATL,NYL,2019,1021900069523,22800,validated,204334,1,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|203026|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900075,64,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,55,1,0,20190703,SEA,NYL,2019,102190007564,3770,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,151,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190703,SEA,NYL,2019,1021900075151,6400,validated,,0,matched,playbyplayv2,1611661328,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900075,294,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,20190703,SEA,NYL,2019,1021900075294,12550,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,309,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190703,SEA,NYL,2019,1021900075309,12940,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,365,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20190703,SEA,NYL,2019,1021900075365,16060,validated,,0,matched,playbyplayv2,1611661328,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900077,46,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20190705,PHO,NYL,2019,102190007746,2630,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,51,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20190705,PHO,NYL,2019,102190007751,2910,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,104,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190705,PHO,NYL,2019,1021900077104,5660,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,113,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20190705,PHO,NYL,2019,1021900077113,5990,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,202,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20190705,PHO,NYL,2019,1021900077202,9830,validated,,0,matched,playbyplayv2,1611661317,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900077,218,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20190705,PHO,NYL,2019,1021900077218,10370,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,272,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,1,20190705,PHO,NYL,2019,1021900077272,12810,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,277,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190705,PHO,NYL,2019,1021900077277,13010,validated,1628915,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
