GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200184,415,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,420,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-88,190,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200196,6,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,10,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,14,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,47,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,66,100046,Wendy Palmer,1611661323,Orlando Miracle,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,92,100046,Wendy Palmer,1611661323,Orlando Miracle,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,191,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,240,100046,Wendy Palmer,1611661323,Orlando Miracle,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,256,100046,Wendy Palmer,1611661323,Orlando Miracle,2,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,226,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,323,100046,Wendy Palmer,1611661323,Orlando Miracle,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,347,100046,Wendy Palmer,1611661323,Orlando Miracle,2,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,378,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,405,100046,Wendy Palmer,1611661323,Orlando Miracle,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200200,117,100046,Wendy Palmer,1611661323,Orlando Miracle,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,226,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,146,100046,Wendy Palmer,1611661323,Orlando Miracle,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,157,100046,Wendy Palmer,1611661323,Orlando Miracle,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,323,100046,Wendy Palmer,1611661323,Orlando Miracle,2,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200207,2,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-6,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,26,100046,Wendy Palmer,1611661323,Orlando Miracle,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,200,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,40,100046,Wendy Palmer,1611661323,Orlando Miracle,1,14,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-13,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,64,100046,Wendy Palmer,1611661323,Orlando Miracle,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,66,100046,Wendy Palmer,1611661323,Orlando Miracle,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,135,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,222,100046,Wendy Palmer,1611661323,Orlando Miracle,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,200,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,277,100046,Wendy Palmer,1611661323,Orlando Miracle,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,118,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,293,100046,Wendy Palmer,1611661323,Orlando Miracle,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,308,100046,Wendy Palmer,1611661323,Orlando Miracle,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,319,100046,Wendy Palmer,1611661323,Orlando Miracle,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200216,12,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,14,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-2,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200219,34,100046,Wendy Palmer,1611661323,Orlando Miracle,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,48,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,198,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,175,100046,Wendy Palmer,1611661323,Orlando Miracle,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,239,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,276,100046,Wendy Palmer,1611661323,Orlando Miracle,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,316,100046,Wendy Palmer,1611661323,Orlando Miracle,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200230,8,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,12,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,20,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,58,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,151,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,207,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,243,100046,Wendy Palmer,1611661323,Orlando Miracle,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,250,100046,Wendy Palmer,1611661323,Orlando Miracle,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,307,100046,Wendy Palmer,1611661323,Orlando Miracle,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,80,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,332,100046,Wendy Palmer,1611661323,Orlando Miracle,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,158,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,353,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-13,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200233,2,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,26,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,53,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,158,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,98,100046,Wendy Palmer,1611661323,Orlando Miracle,1,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,101,100046,Wendy Palmer,1611661323,Orlando Miracle,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,112,100046,Wendy Palmer,1611661323,Orlando Miracle,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,131,100046,Wendy Palmer,1611661323,Orlando Miracle,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,169,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,191,100046,Wendy Palmer,1611661323,Orlando Miracle,2,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,214,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,355,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200243,10,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,27,100046,Wendy Palmer,1611661323,Orlando Miracle,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,63,100046,Wendy Palmer,1611661323,Orlando Miracle,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,152,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,75,100046,Wendy Palmer,1611661323,Orlando Miracle,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,82,100046,Wendy Palmer,1611661323,Orlando Miracle,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,261,100046,Wendy Palmer,1611661323,Orlando Miracle,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,263,100046,Wendy Palmer,1611661323,Orlando Miracle,2,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,284,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-17,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,313,100046,Wendy Palmer,1611661323,Orlando Miracle,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,203,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200251,2,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,26,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,50,100046,Wendy Palmer,1611661323,Orlando Miracle,1,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,129,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,52,100046,Wendy Palmer,1611661323,Orlando Miracle,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,131,100046,Wendy Palmer,1611661323,Orlando Miracle,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,197,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,218,100046,Wendy Palmer,1611661323,Orlando Miracle,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,250,100046,Wendy Palmer,1611661323,Orlando Miracle,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,283,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20020813,ORL,NYL,2002-03
