GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200124,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,37,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,63,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,115,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,161,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,203,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,251,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,253,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,272,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,275,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200136,58,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,146,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,151,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,288,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200144,13,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,49,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,132,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,259,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,261,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,333,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,415,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200151,13,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,14,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,72,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,200,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,240,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,261,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,269,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,286,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,288,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200154,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,23,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,27,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,65,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,72,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,134,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,174,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,159,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,228,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,286,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,315,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,317,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200162,6,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,17,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,28,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,217,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,231,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200175,26,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,39,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,134,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,200,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,205,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,373,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,402,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-23,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200180,39,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,42,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,169,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,160,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,323,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,91,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,124,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,130,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,308,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,341,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200191,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,46,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,152,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,240,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,245,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,392,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200207,14,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,29,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,34,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,36,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,39,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,86,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,134,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,177,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,221,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,233,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,296,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,310,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,317,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200215,53,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,138,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,179,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-25,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,150,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200218,37,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,61,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,86,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,171,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,151,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,209,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,234,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200226,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,29,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,40,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,84,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,136,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,138,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,187,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,207,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,221,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,304,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,311,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
