GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200214,194,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,335,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,345,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,352,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200227,18,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,180,129,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,37,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,125,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,129,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,137,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,165,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,202,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,53,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,271,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,196,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200231,4,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,42,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,144,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,207,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,212,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,223,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200236,29,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,195,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,116,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200244,5,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,19,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,69,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,204,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,169,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,206,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-25,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,284,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,391,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,215,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200253,71,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,171,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,139,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,158,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,229,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,324,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20020813,CLE,IND,2002-03
