GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200177,5,100345,Crystal Robinson,1611661313,New York Liberty,1,19,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,97,100345,Crystal Robinson,1611661313,New York Liberty,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,124,100345,Crystal Robinson,1611661313,New York Liberty,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,166,100345,Crystal Robinson,1611661313,New York Liberty,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,221,100345,Crystal Robinson,1611661313,New York Liberty,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,87,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,241,100345,Crystal Robinson,1611661313,New York Liberty,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,267,100345,Crystal Robinson,1611661313,New York Liberty,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,345,100345,Crystal Robinson,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,351,100345,Crystal Robinson,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200194,23,100345,Crystal Robinson,1611661313,New York Liberty,1,16,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,69,100345,Crystal Robinson,1611661313,New York Liberty,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,81,100345,Crystal Robinson,1611661313,New York Liberty,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,96,100345,Crystal Robinson,1611661313,New York Liberty,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,128,100345,Crystal Robinson,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-54,192,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,185,100345,Crystal Robinson,1611661313,New York Liberty,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200211,61,100345,Crystal Robinson,1611661313,New York Liberty,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,95,100345,Crystal Robinson,1611661313,New York Liberty,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,134,100345,Crystal Robinson,1611661313,New York Liberty,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,198,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,186,100345,Crystal Robinson,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,226,100345,Crystal Robinson,1611661313,New York Liberty,2,12,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,297,100345,Crystal Robinson,1611661313,New York Liberty,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,339,100345,Crystal Robinson,1611661313,New York Liberty,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200218,51,100345,Crystal Robinson,1611661313,New York Liberty,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,95,100345,Crystal Robinson,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,115,100345,Crystal Robinson,1611661313,New York Liberty,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,213,100345,Crystal Robinson,1611661313,New York Liberty,2,12,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,263,100345,Crystal Robinson,1611661313,New York Liberty,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,219,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200224,33,100345,Crystal Robinson,1611661313,New York Liberty,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,59,100345,Crystal Robinson,1611661313,New York Liberty,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,105,100345,Crystal Robinson,1611661313,New York Liberty,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,209,100345,Crystal Robinson,1611661313,New York Liberty,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,32,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,245,100345,Crystal Robinson,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,285,100345,Crystal Robinson,1611661313,New York Liberty,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,171,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,296,100345,Crystal Robinson,1611661313,New York Liberty,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,332,100345,Crystal Robinson,1611661313,New York Liberty,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,339,100345,Crystal Robinson,1611661313,New York Liberty,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200232,3,100345,Crystal Robinson,1611661313,New York Liberty,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,63,100345,Crystal Robinson,1611661313,New York Liberty,1,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,95,100345,Crystal Robinson,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,104,100345,Crystal Robinson,1611661313,New York Liberty,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,112,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,199,100345,Crystal Robinson,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,206,100345,Crystal Robinson,1611661313,New York Liberty,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,26,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,224,100345,Crystal Robinson,1611661313,New York Liberty,2,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,42,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,291,100345,Crystal Robinson,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,49,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,319,100345,Crystal Robinson,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,18,198,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,333,100345,Crystal Robinson,1611661313,New York Liberty,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,345,100345,Crystal Robinson,1611661313,New York Liberty,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,61,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,350,100345,Crystal Robinson,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,2,100345,Crystal Robinson,1611661313,New York Liberty,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,8,100345,Crystal Robinson,1611661313,New York Liberty,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,112,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,19,100345,Crystal Robinson,1611661313,New York Liberty,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,89,100345,Crystal Robinson,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,102,100345,Crystal Robinson,1611661313,New York Liberty,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,159,100345,Crystal Robinson,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,180,100345,Crystal Robinson,1611661313,New York Liberty,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,200,100345,Crystal Robinson,1611661313,New York Liberty,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,220,100345,Crystal Robinson,1611661313,New York Liberty,2,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,228,100345,Crystal Robinson,1611661313,New York Liberty,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,257,100345,Crystal Robinson,1611661313,New York Liberty,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200242,89,100345,Crystal Robinson,1611661313,New York Liberty,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,116,100345,Crystal Robinson,1611661313,New York Liberty,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,127,100345,Crystal Robinson,1611661313,New York Liberty,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,152,100345,Crystal Robinson,1611661313,New York Liberty,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,78,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,160,100345,Crystal Robinson,1611661313,New York Liberty,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,164,100345,Crystal Robinson,1611661313,New York Liberty,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,202,100345,Crystal Robinson,1611661313,New York Liberty,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,179,100345,Crystal Robinson,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,32,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,188,100345,Crystal Robinson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,242,100345,Crystal Robinson,1611661313,New York Liberty,2,14,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,247,100345,Crystal Robinson,1611661313,New York Liberty,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,255,100345,Crystal Robinson,1611661313,New York Liberty,2,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,351,100345,Crystal Robinson,1611661313,New York Liberty,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200251,36,100345,Crystal Robinson,1611661313,New York Liberty,1,14,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,85,100345,Crystal Robinson,1611661313,New York Liberty,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,87,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,237,100345,Crystal Robinson,1611661313,New York Liberty,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,265,100345,Crystal Robinson,1611661313,New York Liberty,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,200,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,293,100345,Crystal Robinson,1611661313,New York Liberty,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20020813,ORL,NYL,2002-03
