GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200163,104,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,191,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,173,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,215,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,219,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,277,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,302,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200173,8,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,22,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,34,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,59,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,69,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,194,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,130,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,133,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,145,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,147,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,196,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,205,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,247,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,276,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,280,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,293,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,322,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,326,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,333,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,349,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,370,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,372,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,376,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,385,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200176,3,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,37,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,57,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,80,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,86,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,90,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,97,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,186,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,205,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,305,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,332,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,364,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,384,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200184,29,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,42,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,227,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,216,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,223,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,322,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,326,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,336,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,97,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,340,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,352,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,388,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200196,26,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,28,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,34,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,58,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,112,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,143,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,185,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,168,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,221,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,231,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,261,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,270,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,306,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,389,100410,Shannon Johnson,1611661323,Orlando Miracle,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,394,100410,Shannon Johnson,1611661323,Orlando Miracle,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,402,100410,Shannon Johnson,1611661323,Orlando Miracle,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200200,5,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,12,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,154,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,219,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,42,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,71,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,108,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,110,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,121,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,183,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,185,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,234,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,274,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,299,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200207,24,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,83,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,110,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,153,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,192,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,6,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,225,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-17,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,279,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,339,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,349,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200216,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,32,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,62,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,81,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,99,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,105,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,114,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,193,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,139,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,159,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,205,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,161,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,206,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,233,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,286,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,302,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,304,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-25,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,314,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,341,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
