GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200090,21,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,39,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,117,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,232,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,342,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,365,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200096,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,27,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,37,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,63,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,70,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,94,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,116,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,222,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,312,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,370,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,381,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200102,29,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,163,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,218,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,220,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,245,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,266,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,286,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,307,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-101,171,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,332,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,344,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200110,7,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,50,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,64,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,154,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,158,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,163,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,198,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,238,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,256,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,261,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,287,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,309,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,368,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,152,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200123,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,41,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,266,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,274,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,277,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,291,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,310,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200129,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,51,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,76,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,53,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,77,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,93,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,198,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,245,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,211,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,116,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,269,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,359,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,362,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200156,3,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,33,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-27,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,101,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,117,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,124,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,198,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,220,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,236,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,253,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200160,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,24,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,59,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,79,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,94,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,141,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,150,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,165,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,215,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,230,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,268,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,293,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,301,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200170,111,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,139,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,201,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,179,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,187,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,298,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,211,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,304,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,367,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200176,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20020722,LAS,ORL,2002-03
