GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200074,295,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,303,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,305,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,321,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200082,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,12,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,52,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,54,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,186,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,99,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,160,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,212,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,194,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,214,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,219,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,276,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,301,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,324,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,129,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,328,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,367,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,394,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,42,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200094,10,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,32,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,172,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,206,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,181,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,228,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,222,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,230,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,261,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,265,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,281,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,383,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,207,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200097,7,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,10,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,21,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,29,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,65,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,106,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,77,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,85,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,96,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,153,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,155,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,214,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,218,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,225,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,262,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,313,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,334,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,165,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200104,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,108,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,160,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,219,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,49,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,240,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,278,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,287,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,55,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,296,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,329,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,91,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,340,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,370,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,211,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200116,6,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,53,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,61,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,213,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,118,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,128,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,158,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,169,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,76,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,215,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,183,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,185,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,244,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,342,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,63,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,360,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,370,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,420,100415,Nykesha Sales,1611661323,Orlando Miracle,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200125,15,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,36,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,196,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,316,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200132,18,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,26,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,163,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,236,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,265,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,291,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,325,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,327,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,213,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,339,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200144,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,64,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,129,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,159,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,165,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,163,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,232,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,254,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,268,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,97,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200152,7,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,73,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,79,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,91,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,117,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,267,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,281,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,287,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200154,31,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,219,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,221,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,230,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,235,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,283,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200163,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,16,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,1,20020719,ORL,UTA,2002-03
