GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200201,87,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,149,100496,Tamicha Jackson,1611661327,Portland Fire,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,170,100496,Tamicha Jackson,1611661327,Portland Fire,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,173,100496,Tamicha Jackson,1611661327,Portland Fire,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,99,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,181,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,250,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,133,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,265,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,267,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,295,100496,Tamicha Jackson,1611661327,Portland Fire,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,314,100496,Tamicha Jackson,1611661327,Portland Fire,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,188,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,327,100496,Tamicha Jackson,1611661327,Portland Fire,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,336,100496,Tamicha Jackson,1611661327,Portland Fire,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,347,100496,Tamicha Jackson,1611661327,Portland Fire,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,359,100496,Tamicha Jackson,1611661327,Portland Fire,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,385,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,228,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200212,63,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,71,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,93,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,99,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,237,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,243,100496,Tamicha Jackson,1611661327,Portland Fire,2,9,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,255,100496,Tamicha Jackson,1611661327,Portland Fire,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,259,100496,Tamicha Jackson,1611661327,Portland Fire,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200219,49,100496,Tamicha Jackson,1611661327,Portland Fire,1,13,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,55,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,103,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,152,100496,Tamicha Jackson,1611661327,Portland Fire,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,246,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,263,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,279,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,286,100496,Tamicha Jackson,1611661327,Portland Fire,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,335,100496,Tamicha Jackson,1611661327,Portland Fire,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,141,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,401,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200229,69,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,90,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,96,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,99,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,117,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,169,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,200,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,171,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,264,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,298,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,349,100496,Tamicha Jackson,1611661327,Portland Fire,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,359,100496,Tamicha Jackson,1611661327,Portland Fire,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200240,73,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,81,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,97,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,118,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,195,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,197,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,273,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,106,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,277,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,298,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,318,100496,Tamicha Jackson,1611661327,Portland Fire,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,330,100496,Tamicha Jackson,1611661327,Portland Fire,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,348,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,361,100496,Tamicha Jackson,1611661327,Portland Fire,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,421,100496,Tamicha Jackson,1611661327,Portland Fire,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,439,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,469,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200247,46,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-50,200,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,79,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,111,100496,Tamicha Jackson,1611661327,Portland Fire,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,319,100496,Tamicha Jackson,1611661327,Portland Fire,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,331,100496,Tamicha Jackson,1611661327,Portland Fire,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,336,100496,Tamicha Jackson,1611661327,Portland Fire,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,0,20020811,POR,PHO,2002-03
