GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200242,215,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,152,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,275,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,42,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,289,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,42,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200250,4,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,11,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,56,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,82,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,229,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,266,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,310,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20020813,CHA,WAS,2002-03
