GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200085,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,160,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,219,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,246,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,293,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,305,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200093,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,101,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,109,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,133,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,139,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,141,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,203,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,180,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,212,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,263,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,297,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,335,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,359,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,129,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200097,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,144,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,49,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,162,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,28,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,165,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,190,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,221,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,237,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,42,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,314,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,339,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,350,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,188,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200113,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,129,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,75,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,121,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,200,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,212,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,250,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,268,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,276,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,1,198,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,280,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,316,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,318,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200121,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-21,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,82,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,64,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,187,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,154,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-2,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,199,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,262,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,264,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,275,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,279,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-6,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,283,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,303,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,320,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,179,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,330,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200128,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,95,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,196,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,185,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,206,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,358,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,406,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,420,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,422,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200137,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,217,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,40,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,53,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,2,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,77,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,198,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,184,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,205,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,254,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,297,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,205,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,300,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,211,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200143,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,60,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,171,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,217,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,144,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,248,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,148,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,272,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,283,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,287,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,335,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,340,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,358,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200149,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,61,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20020712,SEA,CLE,2002-03
