GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200095,37,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,85,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,89,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,116,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,137,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,183,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,199,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,66,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,211,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,215,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,234,100634,Penny Taylor,1611661315,Cleveland Rockers,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,217,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,262,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,282,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,293,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200098,5,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,38,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,74,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,113,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,117,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,141,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,167,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,26,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,182,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,246,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,263,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200109,6,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,110,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,27,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,173,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,60,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,106,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,112,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,216,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,222,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,226,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,237,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,348,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,32,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200114,4,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,19,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,146,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,31,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,39,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,93,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,97,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,112,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,176,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,152,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,196,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,260,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,272,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,280,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,285,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-25,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,326,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,356,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200121,7,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,135,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,22,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,70,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,127,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,184,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,192,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,202,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,228,100634,Penny Taylor,1611661315,Cleveland Rockers,2,13,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,244,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,365,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,91,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200124,24,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,141,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,109,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,159,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,114,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,206,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,214,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,63,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,233,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,260,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,289,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,356,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,173,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200133,7,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,24,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,30,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,110,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,113,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,356,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,224,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,252,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,28,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,272,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-21,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,315,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,11,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200142,32,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,182,82,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,50,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,54,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,132,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,140,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,142,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,205,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,209,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,228,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-4,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,301,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,327,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200149,16,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,81,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,17,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,106,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,110,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,114,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,176,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,188,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,201,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,209,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,154,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,237,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,254,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200157,4,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,34,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,21,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,26,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,144,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,147,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,186,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,160,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,190,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,104,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,199,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,219,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,274,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200170,11,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,22,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,28,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,0,20020720,CLE,LAS,2002-03
