GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200090,168,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,188,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,232,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,203,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,255,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,264,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200093,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,53,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,138,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,194,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,166,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,51,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,200,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,248,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,339,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,350,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200102,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,31,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,137,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,182,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,188,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,260,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,313,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,327,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,339,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,346,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,353,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,365,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,367,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,373,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,38,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,381,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200111,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,25,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,48,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,61,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,224,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,205,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,174,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,196,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,227,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,236,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,332,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200117,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,14,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,18,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,46,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,215,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,135,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,201,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,215,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,217,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,266,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,276,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,299,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200125,17,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,46,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,52,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,26,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,74,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,106,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,135,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,154,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,181,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,191,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,223,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-17,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,232,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,200,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,288,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,300,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,336,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,351,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,219,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200131,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,95,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,106,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,119,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,127,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,228,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,242,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,271,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,205,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,276,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,286,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,310,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,363,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200135,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,38,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,45,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,110,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,117,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,162,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,169,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,186,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,192,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,226,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,200,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,214,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,225,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,232,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,238,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,207,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,240,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20020709,WAS,PHO,2002-03
