GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200190,279,100694,Helen Luz,1611661322,Washington Mystics,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,400,100694,Helen Luz,1611661322,Washington Mystics,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,213,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200200,97,100694,Helen Luz,1611661322,Washington Mystics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,99,100694,Helen Luz,1611661322,Washington Mystics,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,128,100694,Helen Luz,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,149,100694,Helen Luz,1611661322,Washington Mystics,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,184,100694,Helen Luz,1611661322,Washington Mystics,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,282,100694,Helen Luz,1611661322,Washington Mystics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,93,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,292,100694,Helen Luz,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,336,100694,Helen Luz,1611661322,Washington Mystics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,356,100694,Helen Luz,1611661322,Washington Mystics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,232,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200225,227,100694,Helen Luz,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,239,100694,Helen Luz,1611661322,Washington Mystics,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,264,100694,Helen Luz,1611661322,Washington Mystics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,294,100694,Helen Luz,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,207,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,296,100694,Helen Luz,1611661322,Washington Mystics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,63,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200232,225,100694,Helen Luz,1611661322,Washington Mystics,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,85,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,233,100694,Helen Luz,1611661322,Washington Mystics,2,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,95,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,293,100694,Helen Luz,1611661322,Washington Mystics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,299,100694,Helen Luz,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,303,100694,Helen Luz,1611661322,Washington Mystics,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,181,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,82,100694,Helen Luz,1611661322,Washington Mystics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,233,100694,Helen Luz,1611661322,Washington Mystics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,250,100694,Helen Luz,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,21,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,275,100694,Helen Luz,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,283,100694,Helen Luz,1611661322,Washington Mystics,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,82,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,286,100694,Helen Luz,1611661322,Washington Mystics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,300,100694,Helen Luz,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200244,105,100694,Helen Luz,1611661322,Washington Mystics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200250,248,100694,Helen Luz,1611661322,Washington Mystics,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,265,100694,Helen Luz,1611661322,Washington Mystics,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,200,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,276,100694,Helen Luz,1611661322,Washington Mystics,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,207,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,301,100694,Helen Luz,1611661322,Washington Mystics,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,330,100694,Helen Luz,1611661322,Washington Mystics,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,355,100694,Helen Luz,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,224,1,0,20020813,CHA,WAS,2002-03
