GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200102,268,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,276,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,285,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,34,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,343,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,358,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200111,14,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,28,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,103,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,130,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,132,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,91,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,201,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200117,52,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,59,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,77,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,115,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,187,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-25,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,191,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,234,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,16,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,238,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,245,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,289,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-19,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200125,85,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,10,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,152,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,108,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,162,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,188,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,220,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,227,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,248,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-17,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,258,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,274,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-34,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,283,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,298,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,307,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,373,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,393,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200131,70,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,99,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,210,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,256,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,91,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,307,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200135,9,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,14,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,213,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200141,23,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,39,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,96,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,113,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,187,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,93,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,189,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,166,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,202,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,222,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,213,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,231,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,280,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,305,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,59,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,313,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200153,9,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,28,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,16,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,28,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,222,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,16,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,265,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,389,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,410,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200159,24,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,28,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,45,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,67,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,138,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,140,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,155,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,170,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,198,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,204,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,252,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,281,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,315,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,388,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,397,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200167,14,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,19,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,40,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,52,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,211,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,68,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,177,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,260,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,275,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200172,22,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,38,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,49,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,69,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,175,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,111,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,205,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,137,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,78,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,174,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,154,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,209,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,246,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,255,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,311,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,228,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,327,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200189,104,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,108,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,169,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,173,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,240,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,254,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,260,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,275,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,322,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,171,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,385,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,420,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,423,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
