GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200048,274,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200057,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,102,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,164,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,167,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,181,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,195,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,262,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,306,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200064,3,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,70,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,11,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,55,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,122,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,195,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,254,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,177,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,333,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200076,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,136,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,178,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,195,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,248,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,205,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,263,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,268,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,332,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,188,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,342,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,133,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200084,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,140,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,152,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,228,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200088,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,230,1,1,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,1,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,134,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,182,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,277,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,317,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200088,333,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,MIN,HOU,2002-03
Shot Chart Detail,1020200101,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,80,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,223,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,226,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,228,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,203,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,175,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,353,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,382,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,91,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200110,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,148,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,159,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20020630,LAS,HOU,2002-03
