GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200240,116,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,168,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,220,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,226,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,213,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,169,514,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,243,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,287,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,353,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,363,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,370,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200248,15,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,27,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,56,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,103,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,111,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,119,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,169,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200256,15,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,29,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,31,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,74,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,230,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,232,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,234,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,256,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,388,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20020813,SAC,SEA,2002-03
