GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200193,164,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,185,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,249,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,343,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200201,8,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,21,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,51,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,53,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,77,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,139,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,195,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,152,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200212,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,34,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,181,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,163,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,232,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,170,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,194,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,200,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,205,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,233,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,246,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,251,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200219,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,29,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,164,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,174,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,183,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,238,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,241,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,175,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,348,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200229,4,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,46,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,188,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,196,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,211,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,198,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,216,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,300,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,306,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,363,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200240,10,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,173,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,262,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,279,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,377,100529,Sylvia Crawley,1611661327,Portland Fire,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,385,100529,Sylvia Crawley,1611661327,Portland Fire,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,436,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200247,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,26,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,29,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,61,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,65,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-13,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,193,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,201,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,213,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,221,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,230,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,0,20020811,POR,PHO,2002-03
