GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200114,96,100392,Ukari Figgs,1611661327,Portland Fire,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,215,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,127,100392,Ukari Figgs,1611661327,Portland Fire,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,184,100392,Ukari Figgs,1611661327,Portland Fire,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,85,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,205,100392,Ukari Figgs,1611661327,Portland Fire,2,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,203,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,264,100392,Ukari Figgs,1611661327,Portland Fire,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200115,52,100392,Ukari Figgs,1611661327,Portland Fire,1,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,126,100392,Ukari Figgs,1611661327,Portland Fire,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,135,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,158,100392,Ukari Figgs,1611661327,Portland Fire,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,203,100392,Ukari Figgs,1611661327,Portland Fire,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,318,100392,Ukari Figgs,1611661327,Portland Fire,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,320,100392,Ukari Figgs,1611661327,Portland Fire,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200130,2,100392,Ukari Figgs,1611661327,Portland Fire,1,19,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,12,100392,Ukari Figgs,1611661327,Portland Fire,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,25,100392,Ukari Figgs,1611661327,Portland Fire,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,105,100392,Ukari Figgs,1611661327,Portland Fire,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,201,100392,Ukari Figgs,1611661327,Portland Fire,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,214,100392,Ukari Figgs,1611661327,Portland Fire,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,120,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,305,100392,Ukari Figgs,1611661327,Portland Fire,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200140,3,100392,Ukari Figgs,1611661327,Portland Fire,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,41,100392,Ukari Figgs,1611661327,Portland Fire,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,85,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,137,100392,Ukari Figgs,1611661327,Portland Fire,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,203,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,210,100392,Ukari Figgs,1611661327,Portland Fire,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,190,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,227,100392,Ukari Figgs,1611661327,Portland Fire,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,232,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,198,100392,Ukari Figgs,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,263,100392,Ukari Figgs,1611661327,Portland Fire,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,274,100392,Ukari Figgs,1611661327,Portland Fire,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,285,100392,Ukari Figgs,1611661327,Portland Fire,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,328,100392,Ukari Figgs,1611661327,Portland Fire,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,190,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,362,100392,Ukari Figgs,1611661327,Portland Fire,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,406,100392,Ukari Figgs,1611661327,Portland Fire,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200148,12,100392,Ukari Figgs,1611661327,Portland Fire,1,18,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,15,100392,Ukari Figgs,1611661327,Portland Fire,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,50,100392,Ukari Figgs,1611661327,Portland Fire,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,145,100392,Ukari Figgs,1611661327,Portland Fire,1,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,201,100392,Ukari Figgs,1611661327,Portland Fire,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,171,100392,Ukari Figgs,1611661327,Portland Fire,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,211,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,340,100392,Ukari Figgs,1611661327,Portland Fire,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,70,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,368,100392,Ukari Figgs,1611661327,Portland Fire,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,376,100392,Ukari Figgs,1611661327,Portland Fire,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,404,100392,Ukari Figgs,1611661327,Portland Fire,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,455,100392,Ukari Figgs,1611661327,Portland Fire,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200159,43,100392,Ukari Figgs,1611661327,Portland Fire,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,200,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,46,100392,Ukari Figgs,1611661327,Portland Fire,1,14,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-19,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,54,100392,Ukari Figgs,1611661327,Portland Fire,1,13,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,65,100392,Ukari Figgs,1611661327,Portland Fire,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,234,100392,Ukari Figgs,1611661327,Portland Fire,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,250,100392,Ukari Figgs,1611661327,Portland Fire,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,274,100392,Ukari Figgs,1611661327,Portland Fire,2,13,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,392,100392,Ukari Figgs,1611661327,Portland Fire,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200166,16,100392,Ukari Figgs,1611661327,Portland Fire,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,30,100392,Ukari Figgs,1611661327,Portland Fire,1,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,32,100392,Ukari Figgs,1611661327,Portland Fire,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,136,100392,Ukari Figgs,1611661327,Portland Fire,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,30,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,240,100392,Ukari Figgs,1611661327,Portland Fire,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200172,18,100392,Ukari Figgs,1611661327,Portland Fire,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,156,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,39,100392,Ukari Figgs,1611661327,Portland Fire,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,144,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,182,100392,Ukari Figgs,1611661327,Portland Fire,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,161,100392,Ukari Figgs,1611661327,Portland Fire,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200182,22,100392,Ukari Figgs,1611661327,Portland Fire,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,52,100392,Ukari Figgs,1611661327,Portland Fire,1,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,213,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,206,100392,Ukari Figgs,1611661327,Portland Fire,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,177,100392,Ukari Figgs,1611661327,Portland Fire,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,238,100392,Ukari Figgs,1611661327,Portland Fire,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200187,25,100392,Ukari Figgs,1611661327,Portland Fire,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,78,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,56,100392,Ukari Figgs,1611661327,Portland Fire,1,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,141,100392,Ukari Figgs,1611661327,Portland Fire,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,184,100392,Ukari Figgs,1611661327,Portland Fire,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,199,100392,Ukari Figgs,1611661327,Portland Fire,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,269,100392,Ukari Figgs,1611661327,Portland Fire,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,167,106,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,292,100392,Ukari Figgs,1611661327,Portland Fire,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,343,100392,Ukari Figgs,1611661327,Portland Fire,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,365,100392,Ukari Figgs,1611661327,Portland Fire,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,376,100392,Ukari Figgs,1611661327,Portland Fire,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,403,100392,Ukari Figgs,1611661327,Portland Fire,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,442,100392,Ukari Figgs,1611661327,Portland Fire,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,188,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,481,100392,Ukari Figgs,1611661327,Portland Fire,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,177,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,489,100392,Ukari Figgs,1611661327,Portland Fire,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,513,100392,Ukari Figgs,1611661327,Portland Fire,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,540,100392,Ukari Figgs,1611661327,Portland Fire,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,127,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200193,35,100392,Ukari Figgs,1611661327,Portland Fire,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,93,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,47,100392,Ukari Figgs,1611661327,Portland Fire,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,153,100392,Ukari Figgs,1611661327,Portland Fire,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-6,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,158,100392,Ukari Figgs,1611661327,Portland Fire,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,195,100392,Ukari Figgs,1611661327,Portland Fire,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,195,36,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,201,100392,Ukari Figgs,1611661327,Portland Fire,2,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200201,24,100392,Ukari Figgs,1611661327,Portland Fire,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,133,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,49,100392,Ukari Figgs,1611661327,Portland Fire,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,128,100392,Ukari Figgs,1611661327,Portland Fire,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,85,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,220,100392,Ukari Figgs,1611661327,Portland Fire,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,139,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,253,100392,Ukari Figgs,1611661327,Portland Fire,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,291,100392,Ukari Figgs,1611661327,Portland Fire,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200212,32,100392,Ukari Figgs,1611661327,Portland Fire,1,16,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,184,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,50,100392,Ukari Figgs,1611661327,Portland Fire,1,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,157,100392,Ukari Figgs,1611661327,Portland Fire,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,175,100392,Ukari Figgs,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,211,100392,Ukari Figgs,1611661327,Portland Fire,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,217,100392,Ukari Figgs,1611661327,Portland Fire,2,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,220,100392,Ukari Figgs,1611661327,Portland Fire,2,13,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,227,100392,Ukari Figgs,1611661327,Portland Fire,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,40,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,318,100392,Ukari Figgs,1611661327,Portland Fire,2,1,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200219,32,100392,Ukari Figgs,1611661327,Portland Fire,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,122,100392,Ukari Figgs,1611661327,Portland Fire,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,130,100392,Ukari Figgs,1611661327,Portland Fire,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,191,100392,Ukari Figgs,1611661327,Portland Fire,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,156,100392,Ukari Figgs,1611661327,Portland Fire,1,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,200,100392,Ukari Figgs,1611661327,Portland Fire,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,212,100392,Ukari Figgs,1611661327,Portland Fire,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,304,100392,Ukari Figgs,1611661327,Portland Fire,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,200,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,312,100392,Ukari Figgs,1611661327,Portland Fire,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200229,9,100392,Ukari Figgs,1611661327,Portland Fire,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,33,100392,Ukari Figgs,1611661327,Portland Fire,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,192,100392,Ukari Figgs,1611661327,Portland Fire,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200240,7,100392,Ukari Figgs,1611661327,Portland Fire,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,30,100392,Ukari Figgs,1611661327,Portland Fire,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20020809,SEA,POR,2002-03
