GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200234,94,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,110,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,225,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200239,76,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200246,132,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,207,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,209,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,279,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,309,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200255,85,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,119,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,142,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,168,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,275,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20020813,PHO,LAS,2002-03
