GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200080,245,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-58,198,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,252,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,254,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,286,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,314,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,332,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,348,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,373,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,405,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200085,6,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,16,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,91,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,104,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,111,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,123,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,189,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,147,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,156,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,229,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,272,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,279,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,331,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200091,34,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,44,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,67,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,82,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,89,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,211,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,226,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,247,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,314,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,317,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,346,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,361,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,389,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,399,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,404,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,415,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,421,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200095,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,38,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,55,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,63,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,87,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,107,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,192,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,200,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,206,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,213,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,246,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,263,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,294,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,301,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,313,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200100,8,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-15,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,13,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,41,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,57,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,78,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,97,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,119,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,106,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,122,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,127,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,180,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,154,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,187,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,215,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,243,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,288,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,354,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200108,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,31,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,211,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,61,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,81,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,162,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,343,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,106,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,348,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,374,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,381,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200123,7,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,176,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,179,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,182,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,184,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,188,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,23,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,218,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,221,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,249,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,219,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,256,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,267,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,271,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,272,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,281,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200130,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,24,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,31,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,49,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,62,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,77,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,102,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20020707,POR,SAC,2002-03
