GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200243,362,100414,Elaine Powell,1611661321,Detroit Shock,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,30,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200252,34,100414,Elaine Powell,1611661321,Detroit Shock,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,38,100414,Elaine Powell,1611661321,Detroit Shock,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,41,100414,Elaine Powell,1611661321,Detroit Shock,1,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,45,100414,Elaine Powell,1611661321,Detroit Shock,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,186,100414,Elaine Powell,1611661321,Detroit Shock,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,209,100414,Elaine Powell,1611661321,Detroit Shock,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,247,100414,Elaine Powell,1611661321,Detroit Shock,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,135,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,249,100414,Elaine Powell,1611661321,Detroit Shock,2,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200007,129,100414,Elaine Powell,1611661323,Orlando Miracle,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,ORL,DET,2002-03
Shot Chart Detail,1020200007,148,100414,Elaine Powell,1611661323,Orlando Miracle,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,0,20020530,ORL,DET,2002-03
Shot Chart Detail,1020200007,289,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,ORL,DET,2002-03
Shot Chart Detail,1020200007,296,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,ORL,DET,2002-03
Shot Chart Detail,1020200007,306,100414,Elaine Powell,1611661323,Orlando Miracle,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,ORL,DET,2002-03
Shot Chart Detail,1020200007,339,100414,Elaine Powell,1611661323,Orlando Miracle,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20020530,ORL,DET,2002-03
Shot Chart Detail,1020200007,368,100414,Elaine Powell,1611661323,Orlando Miracle,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,ORL,DET,2002-03
Shot Chart Detail,1020200011,113,100414,Elaine Powell,1611661323,Orlando Miracle,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,339,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,406,100414,Elaine Powell,1611661323,Orlando Miracle,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,416,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,418,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,420,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,426,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,448,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,450,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200031,49,100414,Elaine Powell,1611661323,Orlando Miracle,1,13,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,82,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,84,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,89,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,115,100414,Elaine Powell,1611661323,Orlando Miracle,1,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,124,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,262,100414,Elaine Powell,1611661323,Orlando Miracle,2,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200032,82,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,258,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,63,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,291,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-27,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,307,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,443,100414,Elaine Powell,1611661323,Orlando Miracle,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,520,100414,Elaine Powell,1611661323,Orlando Miracle,5,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-27,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200041,41,100414,Elaine Powell,1611661323,Orlando Miracle,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,1,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,62,100414,Elaine Powell,1611661323,Orlando Miracle,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,65,100414,Elaine Powell,1611661323,Orlando Miracle,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,81,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,117,100414,Elaine Powell,1611661323,Orlando Miracle,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,145,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,168,100414,Elaine Powell,1611661323,Orlando Miracle,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,1,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,248,100414,Elaine Powell,1611661323,Orlando Miracle,2,12,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,317,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,335,100414,Elaine Powell,1611661323,Orlando Miracle,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200041,355,100414,Elaine Powell,1611661323,Orlando Miracle,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,ORL,IND,2002-03
Shot Chart Detail,1020200055,82,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,85,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,142,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,247,100414,Elaine Powell,1611661323,Orlando Miracle,2,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,278,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,433,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200062,90,100414,Elaine Powell,1611661323,Orlando Miracle,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,118,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,132,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,244,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,297,100414,Elaine Powell,1611661323,Orlando Miracle,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,311,100414,Elaine Powell,1611661323,Orlando Miracle,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200070,69,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,78,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,128,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,142,100414,Elaine Powell,1611661323,Orlando Miracle,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,144,100414,Elaine Powell,1611661323,Orlando Miracle,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,148,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,268,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,286,100414,Elaine Powell,1611661323,Orlando Miracle,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,300,100414,Elaine Powell,1611661323,Orlando Miracle,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,318,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200074,157,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,161,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,314,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,318,100414,Elaine Powell,1611661323,Orlando Miracle,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,334,100414,Elaine Powell,1611661323,Orlando Miracle,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,341,100414,Elaine Powell,1611661323,Orlando Miracle,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200082,76,100414,Elaine Powell,1611661323,Orlando Miracle,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-34,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,115,100414,Elaine Powell,1611661323,Orlando Miracle,1,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,158,100414,Elaine Powell,1611661323,Orlando Miracle,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200094,52,100414,Elaine Powell,1611661323,Orlando Miracle,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,59,100414,Elaine Powell,1611661323,Orlando Miracle,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,73,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,92,100414,Elaine Powell,1611661323,Orlando Miracle,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,135,100414,Elaine Powell,1611661323,Orlando Miracle,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,235,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,297,100414,Elaine Powell,1611661323,Orlando Miracle,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,305,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,307,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,325,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,364,100414,Elaine Powell,1611661323,Orlando Miracle,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,393,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200097,69,100414,Elaine Powell,1611661323,Orlando Miracle,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,82,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,292,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200104,145,100414,Elaine Powell,1611661323,Orlando Miracle,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,108,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,152,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,182,100414,Elaine Powell,1611661323,Orlando Miracle,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,199,100414,Elaine Powell,1611661323,Orlando Miracle,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,349,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,367,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,108,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200116,78,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,80,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,257,100414,Elaine Powell,1611661323,Orlando Miracle,2,12,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,291,100414,Elaine Powell,1611661323,Orlando Miracle,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200125,103,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,133,100414,Elaine Powell,1611661323,Orlando Miracle,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-17,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,140,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
