GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200064,235,100416,Sheri Sam,1611661326,Miami Sol,2,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,240,100416,Sheri Sam,1611661326,Miami Sol,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,296,100416,Sheri Sam,1611661326,Miami Sol,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,304,100416,Sheri Sam,1611661326,Miami Sol,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,344,100416,Sheri Sam,1611661326,Miami Sol,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,352,100416,Sheri Sam,1611661326,Miami Sol,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200073,6,100416,Sheri Sam,1611661326,Miami Sol,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,106,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,16,100416,Sheri Sam,1611661326,Miami Sol,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,39,100416,Sheri Sam,1611661326,Miami Sol,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,106,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,47,100416,Sheri Sam,1611661326,Miami Sol,1,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,182,100416,Sheri Sam,1611661326,Miami Sol,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,193,100416,Sheri Sam,1611661326,Miami Sol,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,173,100416,Sheri Sam,1611661326,Miami Sol,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,106,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,215,100416,Sheri Sam,1611661326,Miami Sol,2,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,235,100416,Sheri Sam,1611661326,Miami Sol,2,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,250,100416,Sheri Sam,1611661326,Miami Sol,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,275,100416,Sheri Sam,1611661326,Miami Sol,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,167,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,377,100416,Sheri Sam,1611661326,Miami Sol,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,382,100416,Sheri Sam,1611661326,Miami Sol,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200079,9,100416,Sheri Sam,1611661326,Miami Sol,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,27,100416,Sheri Sam,1611661326,Miami Sol,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,15,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,30,100416,Sheri Sam,1611661326,Miami Sol,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,32,100416,Sheri Sam,1611661326,Miami Sol,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,42,100416,Sheri Sam,1611661326,Miami Sol,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,86,100416,Sheri Sam,1611661326,Miami Sol,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,129,100416,Sheri Sam,1611661326,Miami Sol,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,198,100416,Sheri Sam,1611661326,Miami Sol,2,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,223,100416,Sheri Sam,1611661326,Miami Sol,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,307,100416,Sheri Sam,1611661326,Miami Sol,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,311,100416,Sheri Sam,1611661326,Miami Sol,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,314,100416,Sheri Sam,1611661326,Miami Sol,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,173,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200087,8,100416,Sheri Sam,1611661326,Miami Sol,1,19,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,27,100416,Sheri Sam,1611661326,Miami Sol,1,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,63,100416,Sheri Sam,1611661326,Miami Sol,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,194,100416,Sheri Sam,1611661326,Miami Sol,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,209,100416,Sheri Sam,1611661326,Miami Sol,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,214,100416,Sheri Sam,1611661326,Miami Sol,2,16,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,243,100416,Sheri Sam,1611661326,Miami Sol,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,283,100416,Sheri Sam,1611661326,Miami Sol,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,139,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,306,100416,Sheri Sam,1611661326,Miami Sol,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,21,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200099,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,7,100416,Sheri Sam,1611661326,Miami Sol,1,19,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,13,100416,Sheri Sam,1611661326,Miami Sol,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,26,100416,Sheri Sam,1611661326,Miami Sol,1,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,64,100416,Sheri Sam,1611661326,Miami Sol,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,86,100416,Sheri Sam,1611661326,Miami Sol,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,139,100416,Sheri Sam,1611661326,Miami Sol,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,216,100416,Sheri Sam,1611661326,Miami Sol,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,181,100416,Sheri Sam,1611661326,Miami Sol,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,184,100416,Sheri Sam,1611661326,Miami Sol,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,191,100416,Sheri Sam,1611661326,Miami Sol,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,232,100416,Sheri Sam,1611661326,Miami Sol,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,235,100416,Sheri Sam,1611661326,Miami Sol,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,252,100416,Sheri Sam,1611661326,Miami Sol,2,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,254,100416,Sheri Sam,1611661326,Miami Sol,2,13,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,286,100416,Sheri Sam,1611661326,Miami Sol,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,298,100416,Sheri Sam,1611661326,Miami Sol,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,326,100416,Sheri Sam,1611661326,Miami Sol,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,328,100416,Sheri Sam,1611661326,Miami Sol,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,331,100416,Sheri Sam,1611661326,Miami Sol,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,351,100416,Sheri Sam,1611661326,Miami Sol,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,152,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,387,100416,Sheri Sam,1611661326,Miami Sol,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,397,100416,Sheri Sam,1611661326,Miami Sol,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,152,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,405,100416,Sheri Sam,1611661326,Miami Sol,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,125,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200107,8,100416,Sheri Sam,1611661326,Miami Sol,1,18,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,19,100416,Sheri Sam,1611661326,Miami Sol,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,215,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,21,100416,Sheri Sam,1611661326,Miami Sol,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,30,100416,Sheri Sam,1611661326,Miami Sol,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,47,100416,Sheri Sam,1611661326,Miami Sol,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,49,100416,Sheri Sam,1611661326,Miami Sol,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,190,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,105,100416,Sheri Sam,1611661326,Miami Sol,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,133,100416,Sheri Sam,1611661326,Miami Sol,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,177,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,154,100416,Sheri Sam,1611661326,Miami Sol,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-25,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,192,100416,Sheri Sam,1611661326,Miami Sol,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,198,100416,Sheri Sam,1611661326,Miami Sol,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,216,100416,Sheri Sam,1611661326,Miami Sol,2,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,227,100416,Sheri Sam,1611661326,Miami Sol,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,236,100416,Sheri Sam,1611661326,Miami Sol,2,13,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,256,100416,Sheri Sam,1611661326,Miami Sol,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200107,331,100416,Sheri Sam,1611661326,Miami Sol,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,MIA,IND,2002-03
Shot Chart Detail,1020200117,3,100416,Sheri Sam,1611661326,Miami Sol,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,15,100416,Sheri Sam,1611661326,Miami Sol,1,17,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,51,100416,Sheri Sam,1611661326,Miami Sol,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,102,100416,Sheri Sam,1611661326,Miami Sol,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,202,100416,Sheri Sam,1611661326,Miami Sol,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,189,100416,Sheri Sam,1611661326,Miami Sol,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,230,100416,Sheri Sam,1611661326,Miami Sol,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,233,100416,Sheri Sam,1611661326,Miami Sol,2,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,235,100416,Sheri Sam,1611661326,Miami Sol,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,257,100416,Sheri Sam,1611661326,Miami Sol,2,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-25,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,280,100416,Sheri Sam,1611661326,Miami Sol,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200120,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,11,100416,Sheri Sam,1611661326,Miami Sol,1,19,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,19,100416,Sheri Sam,1611661326,Miami Sol,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,48,100416,Sheri Sam,1611661326,Miami Sol,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,55,100416,Sheri Sam,1611661326,Miami Sol,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,154,100416,Sheri Sam,1611661326,Miami Sol,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,184,100416,Sheri Sam,1611661326,Miami Sol,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,191,100416,Sheri Sam,1611661326,Miami Sol,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,193,100416,Sheri Sam,1611661326,Miami Sol,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,198,100416,Sheri Sam,1611661326,Miami Sol,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,201,100416,Sheri Sam,1611661326,Miami Sol,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,206,100416,Sheri Sam,1611661326,Miami Sol,2,16,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,226,100416,Sheri Sam,1611661326,Miami Sol,2,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,240,100416,Sheri Sam,1611661326,Miami Sol,2,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,246,100416,Sheri Sam,1611661326,Miami Sol,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,129,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,257,100416,Sheri Sam,1611661326,Miami Sol,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,291,100416,Sheri Sam,1611661326,Miami Sol,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,294,100416,Sheri Sam,1611661326,Miami Sol,2,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,344,100416,Sheri Sam,1611661326,Miami Sol,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,377,100416,Sheri Sam,1611661326,Miami Sol,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200128,11,100416,Sheri Sam,1611661326,Miami Sol,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,33,100416,Sheri Sam,1611661326,Miami Sol,1,15,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,209,100416,Sheri Sam,1611661326,Miami Sol,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,234,100416,Sheri Sam,1611661326,Miami Sol,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20020707,MIA,SEA,2002-03
