GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200144,157,100627,Kelly Miller,1611661314,Charlotte Sting,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,162,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,199,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,290,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-17,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,292,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,319,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200151,54,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,87,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,231,100627,Kelly Miller,1611661314,Charlotte Sting,2,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,280,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200154,63,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,119,100627,Kelly Miller,1611661314,Charlotte Sting,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,242,100627,Kelly Miller,1611661314,Charlotte Sting,2,12,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,207,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,249,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,137,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,266,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,137,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,313,100627,Kelly Miller,1611661314,Charlotte Sting,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,328,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200162,82,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,121,100627,Kelly Miller,1611661314,Charlotte Sting,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,278,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,286,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,293,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,299,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,224,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,304,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,309,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200175,64,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,67,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,250,100627,Kelly Miller,1611661314,Charlotte Sting,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,281,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,300,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,152,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200180,67,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,73,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,282,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,285,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,58,100627,Kelly Miller,1611661314,Charlotte Sting,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,180,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,407,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,423,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200191,129,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,287,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,316,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,332,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,345,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200207,79,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,89,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200215,294,100627,Kelly Miller,1611661314,Charlotte Sting,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,321,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,355,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200218,116,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,248,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200226,128,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,72,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,151,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,154,100627,Kelly Miller,1611661314,Charlotte Sting,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,295,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,366,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,371,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200238,77,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,166,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,168,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,236,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,243,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,55,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,286,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200242,114,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200250,67,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,110,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,185,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,290,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20020813,CHA,WAS,2002-03
