GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200178,33,100239,Margo Dydek,1611661319,Utah Starzz,1,15,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,49,100239,Margo Dydek,1611661319,Utah Starzz,1,14,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,93,100239,Margo Dydek,1611661319,Utah Starzz,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,99,100239,Margo Dydek,1611661319,Utah Starzz,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,156,100239,Margo Dydek,1611661319,Utah Starzz,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,198,100239,Margo Dydek,1611661319,Utah Starzz,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,227,100239,Margo Dydek,1611661319,Utah Starzz,2,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,292,100239,Margo Dydek,1611661319,Utah Starzz,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,322,100239,Margo Dydek,1611661319,Utah Starzz,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,340,100239,Margo Dydek,1611661319,Utah Starzz,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,349,100239,Margo Dydek,1611661319,Utah Starzz,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200181,4,100239,Margo Dydek,1611661319,Utah Starzz,1,19,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,22,100239,Margo Dydek,1611661319,Utah Starzz,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,27,100239,Margo Dydek,1611661319,Utah Starzz,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,50,100239,Margo Dydek,1611661319,Utah Starzz,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,110,100239,Margo Dydek,1611661319,Utah Starzz,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,120,100239,Margo Dydek,1611661319,Utah Starzz,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,209,100239,Margo Dydek,1611661319,Utah Starzz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,177,100239,Margo Dydek,1611661319,Utah Starzz,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,179,100239,Margo Dydek,1611661319,Utah Starzz,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,287,100239,Margo Dydek,1611661319,Utah Starzz,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200189,6,100239,Margo Dydek,1611661319,Utah Starzz,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,55,100239,Margo Dydek,1611661319,Utah Starzz,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,103,100239,Margo Dydek,1611661319,Utah Starzz,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,109,100239,Margo Dydek,1611661319,Utah Starzz,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,137,100239,Margo Dydek,1611661319,Utah Starzz,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,142,100239,Margo Dydek,1611661319,Utah Starzz,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,160,100239,Margo Dydek,1611661319,Utah Starzz,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,230,100239,Margo Dydek,1611661319,Utah Starzz,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,284,100239,Margo Dydek,1611661319,Utah Starzz,2,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,357,100239,Margo Dydek,1611661319,Utah Starzz,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,371,100239,Margo Dydek,1611661319,Utah Starzz,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,398,100239,Margo Dydek,1611661319,Utah Starzz,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200210,11,100239,Margo Dydek,1611661319,Utah Starzz,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,18,100239,Margo Dydek,1611661319,Utah Starzz,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,31,100239,Margo Dydek,1611661319,Utah Starzz,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,37,100239,Margo Dydek,1611661319,Utah Starzz,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,54,100239,Margo Dydek,1611661319,Utah Starzz,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,205,100239,Margo Dydek,1611661319,Utah Starzz,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,170,100239,Margo Dydek,1611661319,Utah Starzz,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,218,100239,Margo Dydek,1611661319,Utah Starzz,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,221,100239,Margo Dydek,1611661319,Utah Starzz,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,194,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,225,100239,Margo Dydek,1611661319,Utah Starzz,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,230,100239,Margo Dydek,1611661319,Utah Starzz,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,244,100239,Margo Dydek,1611661319,Utah Starzz,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,269,100239,Margo Dydek,1611661319,Utah Starzz,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,282,100239,Margo Dydek,1611661319,Utah Starzz,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,297,100239,Margo Dydek,1611661319,Utah Starzz,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,300,100239,Margo Dydek,1611661319,Utah Starzz,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200223,18,100239,Margo Dydek,1611661319,Utah Starzz,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,20,100239,Margo Dydek,1611661319,Utah Starzz,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,43,100239,Margo Dydek,1611661319,Utah Starzz,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,83,100239,Margo Dydek,1611661319,Utah Starzz,1,11,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,141,100239,Margo Dydek,1611661319,Utah Starzz,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,157,100239,Margo Dydek,1611661319,Utah Starzz,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,384,100239,Margo Dydek,1611661319,Utah Starzz,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,402,100239,Margo Dydek,1611661319,Utah Starzz,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200229,11,100239,Margo Dydek,1611661319,Utah Starzz,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,27,100239,Margo Dydek,1611661319,Utah Starzz,1,16,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,42,100239,Margo Dydek,1611661319,Utah Starzz,1,15,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,52,100239,Margo Dydek,1611661319,Utah Starzz,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,186,100239,Margo Dydek,1611661319,Utah Starzz,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,190,100239,Margo Dydek,1611661319,Utah Starzz,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,327,100239,Margo Dydek,1611661319,Utah Starzz,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,338,100239,Margo Dydek,1611661319,Utah Starzz,2,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200239,2,100239,Margo Dydek,1611661319,Utah Starzz,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,6,100239,Margo Dydek,1611661319,Utah Starzz,1,19,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,19,100239,Margo Dydek,1611661319,Utah Starzz,1,17,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,45,100239,Margo Dydek,1611661319,Utah Starzz,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,118,100239,Margo Dydek,1611661319,Utah Starzz,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,120,100239,Margo Dydek,1611661319,Utah Starzz,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,218,100239,Margo Dydek,1611661319,Utah Starzz,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,228,100239,Margo Dydek,1611661319,Utah Starzz,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,229,100239,Margo Dydek,1611661319,Utah Starzz,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,245,100239,Margo Dydek,1611661319,Utah Starzz,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,297,100239,Margo Dydek,1611661319,Utah Starzz,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,352,100239,Margo Dydek,1611661319,Utah Starzz,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200248,69,100239,Margo Dydek,1611661319,Utah Starzz,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,78,100239,Margo Dydek,1611661319,Utah Starzz,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,81,100239,Margo Dydek,1611661319,Utah Starzz,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,101,100239,Margo Dydek,1611661319,Utah Starzz,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200249,4,100239,Margo Dydek,1611661319,Utah Starzz,1,19,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,6,100239,Margo Dydek,1611661319,Utah Starzz,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,14,100239,Margo Dydek,1611661319,Utah Starzz,1,18,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,39,100239,Margo Dydek,1611661319,Utah Starzz,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,118,100239,Margo Dydek,1611661319,Utah Starzz,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,128,100239,Margo Dydek,1611661319,Utah Starzz,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,193,100239,Margo Dydek,1611661319,Utah Starzz,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,164,100239,Margo Dydek,1611661319,Utah Starzz,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-27,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,201,100239,Margo Dydek,1611661319,Utah Starzz,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,214,100239,Margo Dydek,1611661319,Utah Starzz,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,259,100239,Margo Dydek,1611661319,Utah Starzz,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,268,100239,Margo Dydek,1611661319,Utah Starzz,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,315,100239,Margo Dydek,1611661319,Utah Starzz,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,369,100239,Margo Dydek,1611661319,Utah Starzz,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20020812,UTA,SAC,2002-03
