GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200207,18,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,25,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,132,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,150,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,80,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,240,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,307,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,321,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,91,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,330,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200215,5,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,31,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,207,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,74,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,211,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,124,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,148,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,197,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,230,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200218,5,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,69,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-8,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,149,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,188,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,291,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,305,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,333,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,13,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200226,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,53,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,192,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,141,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,195,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,233,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,251,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,321,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200238,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,64,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-6,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,175,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,177,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,159,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,270,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,125,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,317,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,184,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,323,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200242,28,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,51,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,126,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,139,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,153,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,199,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,201,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,184,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,85,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,249,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,318,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,55,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,341,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200250,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,120,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,124,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,196,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,159,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,26,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,164,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,209,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,239,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,82,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,244,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,213,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,250,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,306,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,316,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,331,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20020813,CHA,WAS,2002-03
