GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200103,188,100690,Coco Miller,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,57,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,166,100690,Coco Miller,1611661322,Washington Mystics,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,172,100690,Coco Miller,1611661322,Washington Mystics,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,333,100690,Coco Miller,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,372,100690,Coco Miller,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200106,2,100690,Coco Miller,1611661322,Washington Mystics,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,39,100690,Coco Miller,1611661322,Washington Mystics,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,48,100690,Coco Miller,1611661322,Washington Mystics,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,119,100690,Coco Miller,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,209,100690,Coco Miller,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,216,100690,Coco Miller,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,230,100690,Coco Miller,1611661322,Washington Mystics,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200118,14,100690,Coco Miller,1611661322,Washington Mystics,1,18,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,16,100690,Coco Miller,1611661322,Washington Mystics,1,18,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,35,100690,Coco Miller,1611661322,Washington Mystics,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,73,100690,Coco Miller,1611661322,Washington Mystics,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,207,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,150,100690,Coco Miller,1611661322,Washington Mystics,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,152,100690,Coco Miller,1611661322,Washington Mystics,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,181,100690,Coco Miller,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,101,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,194,100690,Coco Miller,1611661322,Washington Mystics,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,172,100690,Coco Miller,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-149,489,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,231,100690,Coco Miller,1611661322,Washington Mystics,2,13,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,245,100690,Coco Miller,1611661322,Washington Mystics,2,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,264,100690,Coco Miller,1611661322,Washington Mystics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200126,12,100690,Coco Miller,1611661322,Washington Mystics,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,66,100690,Coco Miller,1611661322,Washington Mystics,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,121,100690,Coco Miller,1611661322,Washington Mystics,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,199,100690,Coco Miller,1611661322,Washington Mystics,2,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200132,5,100690,Coco Miller,1611661322,Washington Mystics,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,12,100690,Coco Miller,1611661322,Washington Mystics,1,18,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,39,100690,Coco Miller,1611661322,Washington Mystics,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,74,100690,Coco Miller,1611661322,Washington Mystics,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,199,100690,Coco Miller,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,210,100690,Coco Miller,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,125,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,213,100690,Coco Miller,1611661322,Washington Mystics,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,223,100690,Coco Miller,1611661322,Washington Mystics,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,101,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,331,100690,Coco Miller,1611661322,Washington Mystics,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200135,114,100690,Coco Miller,1611661322,Washington Mystics,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,151,100690,Coco Miller,1611661322,Washington Mystics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,189,100690,Coco Miller,1611661322,Washington Mystics,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,223,100690,Coco Miller,1611661322,Washington Mystics,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,165,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,226,100690,Coco Miller,1611661322,Washington Mystics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,241,100690,Coco Miller,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,331,100690,Coco Miller,1611661322,Washington Mystics,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200150,19,100690,Coco Miller,1611661322,Washington Mystics,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,42,100690,Coco Miller,1611661322,Washington Mystics,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,44,100690,Coco Miller,1611661322,Washington Mystics,1,13,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,55,100690,Coco Miller,1611661322,Washington Mystics,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,35,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,131,100690,Coco Miller,1611661322,Washington Mystics,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,168,100690,Coco Miller,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,139,100690,Coco Miller,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,177,100690,Coco Miller,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,150,100690,Coco Miller,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,204,100690,Coco Miller,1611661322,Washington Mystics,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,141,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,206,100690,Coco Miller,1611661322,Washington Mystics,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,236,100690,Coco Miller,1611661322,Washington Mystics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,255,100690,Coco Miller,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,272,100690,Coco Miller,1611661322,Washington Mystics,2,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,330,100690,Coco Miller,1611661322,Washington Mystics,2,1,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-32,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200161,41,100690,Coco Miller,1611661322,Washington Mystics,1,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,86,100690,Coco Miller,1611661322,Washington Mystics,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,101,100690,Coco Miller,1611661322,Washington Mystics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,108,100690,Coco Miller,1611661322,Washington Mystics,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,219,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,198,100690,Coco Miller,1611661322,Washington Mystics,1,2,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,170,100690,Coco Miller,1611661322,Washington Mystics,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,177,100690,Coco Miller,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,216,100690,Coco Miller,1611661322,Washington Mystics,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,332,100690,Coco Miller,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200168,51,100690,Coco Miller,1611661322,Washington Mystics,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,101,100690,Coco Miller,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,121,100690,Coco Miller,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,181,100690,Coco Miller,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-39,213,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,197,100690,Coco Miller,1611661322,Washington Mystics,2,16,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,221,100690,Coco Miller,1611661322,Washington Mystics,2,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,213,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,286,100690,Coco Miller,1611661322,Washington Mystics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,303,100690,Coco Miller,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,2,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,305,100690,Coco Miller,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,333,100690,Coco Miller,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,342,100690,Coco Miller,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200185,10,100690,Coco Miller,1611661322,Washington Mystics,1,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,163,100690,Coco Miller,1611661322,Washington Mystics,1,3,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,196,100690,Coco Miller,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,220,100690,Coco Miller,1611661322,Washington Mystics,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,252,100690,Coco Miller,1611661322,Washington Mystics,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,66,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,278,100690,Coco Miller,1611661322,Washington Mystics,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,328,100690,Coco Miller,1611661322,Washington Mystics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,373,100690,Coco Miller,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,379,100690,Coco Miller,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,404,100690,Coco Miller,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200190,15,100690,Coco Miller,1611661322,Washington Mystics,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,32,100690,Coco Miller,1611661322,Washington Mystics,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,37,100690,Coco Miller,1611661322,Washington Mystics,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,212,100690,Coco Miller,1611661322,Washington Mystics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,214,100690,Coco Miller,1611661322,Washington Mystics,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200200,20,100690,Coco Miller,1611661322,Washington Mystics,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,196,100690,Coco Miller,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,202,100690,Coco Miller,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,259,100690,Coco Miller,1611661322,Washington Mystics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,267,100690,Coco Miller,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,295,100690,Coco Miller,1611661322,Washington Mystics,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200212,14,100690,Coco Miller,1611661322,Washington Mystics,1,18,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,36,100690,Coco Miller,1611661322,Washington Mystics,1,15,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-6,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,48,100690,Coco Miller,1611661322,Washington Mystics,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,136,100690,Coco Miller,1611661322,Washington Mystics,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,203,100690,Coco Miller,1611661322,Washington Mystics,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,244,100690,Coco Miller,1611661322,Washington Mystics,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,82,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,310,100690,Coco Miller,1611661322,Washington Mystics,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200220,14,100690,Coco Miller,1611661322,Washington Mystics,1,18,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,123,100690,Coco Miller,1611661322,Washington Mystics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,174,100690,Coco Miller,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,180,100690,Coco Miller,1611661322,Washington Mystics,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,156,100690,Coco Miller,1611661322,Washington Mystics,1,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,196,100690,Coco Miller,1611661322,Washington Mystics,2,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,218,100690,Coco Miller,1611661322,Washington Mystics,2,12,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20020804,MIA,WAS,2002-03
