GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200103,342,100722,Stacey Dales,1611661322,Washington Mystics,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,345,100722,Stacey Dales,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,365,100722,Stacey Dales,1611661322,Washington Mystics,2,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,391,100722,Stacey Dales,1611661322,Washington Mystics,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,85,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200106,8,100722,Stacey Dales,1611661322,Washington Mystics,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,44,100722,Stacey Dales,1611661322,Washington Mystics,1,14,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,91,100722,Stacey Dales,1611661322,Washington Mystics,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,101,100722,Stacey Dales,1611661322,Washington Mystics,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,103,100722,Stacey Dales,1611661322,Washington Mystics,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,227,100722,Stacey Dales,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200118,18,100722,Stacey Dales,1611661322,Washington Mystics,1,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,236,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,80,100722,Stacey Dales,1611661322,Washington Mystics,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,94,100722,Stacey Dales,1611661322,Washington Mystics,1,10,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,190,100722,Stacey Dales,1611661322,Washington Mystics,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,192,100722,Stacey Dales,1611661322,Washington Mystics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,101,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,202,100722,Stacey Dales,1611661322,Washington Mystics,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,295,100722,Stacey Dales,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,177,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200126,32,100722,Stacey Dales,1611661322,Washington Mystics,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,137,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,38,100722,Stacey Dales,1611661322,Washington Mystics,1,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,40,100722,Stacey Dales,1611661322,Washington Mystics,1,13,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,84,100722,Stacey Dales,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,117,100722,Stacey Dales,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,123,100722,Stacey Dales,1611661322,Washington Mystics,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,284,100722,Stacey Dales,1611661322,Washington Mystics,2,3,8,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,300,100722,Stacey Dales,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,312,100722,Stacey Dales,1611661322,Washington Mystics,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,329,100722,Stacey Dales,1611661322,Washington Mystics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200132,218,100722,Stacey Dales,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-26,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,319,100722,Stacey Dales,1611661322,Washington Mystics,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,382,100722,Stacey Dales,1611661322,Washington Mystics,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,412,100722,Stacey Dales,1611661322,Washington Mystics,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200135,32,100722,Stacey Dales,1611661322,Washington Mystics,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,37,100722,Stacey Dales,1611661322,Washington Mystics,1,13,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,39,100722,Stacey Dales,1611661322,Washington Mystics,1,13,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,80,100722,Stacey Dales,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,83,100722,Stacey Dales,1611661322,Washington Mystics,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,106,100722,Stacey Dales,1611661322,Washington Mystics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,154,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,253,100722,Stacey Dales,1611661322,Washington Mystics,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,207,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,270,100722,Stacey Dales,1611661322,Washington Mystics,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,63,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200150,16,100722,Stacey Dales,1611661322,Washington Mystics,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,165,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,32,100722,Stacey Dales,1611661322,Washington Mystics,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,39,100722,Stacey Dales,1611661322,Washington Mystics,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,47,100722,Stacey Dales,1611661322,Washington Mystics,1,13,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,49,100722,Stacey Dales,1611661322,Washington Mystics,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,101,100722,Stacey Dales,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,180,100722,Stacey Dales,1611661322,Washington Mystics,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,289,100722,Stacey Dales,1611661322,Washington Mystics,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,226,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200161,4,100722,Stacey Dales,1611661322,Washington Mystics,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,75,100722,Stacey Dales,1611661322,Washington Mystics,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,175,100722,Stacey Dales,1611661322,Washington Mystics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,207,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,208,100722,Stacey Dales,1611661322,Washington Mystics,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,259,100722,Stacey Dales,1611661322,Washington Mystics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,290,100722,Stacey Dales,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200168,28,100722,Stacey Dales,1611661322,Washington Mystics,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,196,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,34,100722,Stacey Dales,1611661322,Washington Mystics,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200185,148,100722,Stacey Dales,1611661322,Washington Mystics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,99,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,153,100722,Stacey Dales,1611661322,Washington Mystics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,211,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,158,100722,Stacey Dales,1611661322,Washington Mystics,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,222,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,303,100722,Stacey Dales,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,350,100722,Stacey Dales,1611661322,Washington Mystics,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,353,100722,Stacey Dales,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,400,100722,Stacey Dales,1611661322,Washington Mystics,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200190,19,100722,Stacey Dales,1611661322,Washington Mystics,1,17,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,68,100722,Stacey Dales,1611661322,Washington Mystics,1,12,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,112,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,113,100722,Stacey Dales,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,118,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,138,100722,Stacey Dales,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,193,100722,Stacey Dales,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,190,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,380,100722,Stacey Dales,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200200,13,100722,Stacey Dales,1611661322,Washington Mystics,1,17,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-6,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,29,100722,Stacey Dales,1611661322,Washington Mystics,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,212,100722,Stacey Dales,1611661322,Washington Mystics,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,229,100722,Stacey Dales,1611661322,Washington Mystics,2,14,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,196,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,249,100722,Stacey Dales,1611661322,Washington Mystics,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,309,100722,Stacey Dales,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,118,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,324,100722,Stacey Dales,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,344,100722,Stacey Dales,1611661322,Washington Mystics,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,348,100722,Stacey Dales,1611661322,Washington Mystics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-19,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,350,100722,Stacey Dales,1611661322,Washington Mystics,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,365,100722,Stacey Dales,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200212,102,100722,Stacey Dales,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,306,100722,Stacey Dales,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200220,78,100722,Stacey Dales,1611661322,Washington Mystics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,116,100722,Stacey Dales,1611661322,Washington Mystics,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,106,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,131,100722,Stacey Dales,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,231,100722,Stacey Dales,1611661322,Washington Mystics,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,247,100722,Stacey Dales,1611661322,Washington Mystics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,298,100722,Stacey Dales,1611661322,Washington Mystics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,325,100722,Stacey Dales,1611661322,Washington Mystics,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,327,100722,Stacey Dales,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,332,100722,Stacey Dales,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,106,346,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200225,57,100722,Stacey Dales,1611661322,Washington Mystics,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,219,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,99,100722,Stacey Dales,1611661322,Washington Mystics,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200232,14,100722,Stacey Dales,1611661322,Washington Mystics,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,39,100722,Stacey Dales,1611661322,Washington Mystics,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,41,100722,Stacey Dales,1611661322,Washington Mystics,1,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,126,100722,Stacey Dales,1611661322,Washington Mystics,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,187,100722,Stacey Dales,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,324,100722,Stacey Dales,1611661322,Washington Mystics,2,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,9,100722,Stacey Dales,1611661322,Washington Mystics,1,18,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,15,100722,Stacey Dales,1611661322,Washington Mystics,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,49,100722,Stacey Dales,1611661322,Washington Mystics,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,65,100722,Stacey Dales,1611661322,Washington Mystics,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,45,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,68,100722,Stacey Dales,1611661322,Washington Mystics,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,70,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,321,100722,Stacey Dales,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,148,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,330,100722,Stacey Dales,1611661322,Washington Mystics,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200244,18,100722,Stacey Dales,1611661322,Washington Mystics,1,18,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,40,100722,Stacey Dales,1611661322,Washington Mystics,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,150,100722,Stacey Dales,1611661322,Washington Mystics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,188,100722,Stacey Dales,1611661322,Washington Mystics,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,354,100722,Stacey Dales,1611661322,Washington Mystics,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,357,100722,Stacey Dales,1611661322,Washington Mystics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,371,100722,Stacey Dales,1611661322,Washington Mystics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,127,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200250,6,100722,Stacey Dales,1611661322,Washington Mystics,1,19,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20020813,CHA,WAS,2002-03
