GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200118,32,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,185,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,204,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,214,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,258,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,317,100058,Vicky Bullett,1611661322,Washington Mystics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200126,29,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,52,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,105,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,140,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,178,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,197,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,214,100058,Vicky Bullett,1611661322,Washington Mystics,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-15,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,328,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,245,165,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200132,7,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,71,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,219,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,106,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,123,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,145,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,151,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,268,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,317,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200135,4,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,23,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,53,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,232,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,184,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,245,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,259,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,285,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,306,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200150,7,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,154,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,253,100058,Vicky Bullett,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,269,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200161,24,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,148,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,33,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,45,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,110,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,113,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,145,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,203,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,257,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,281,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,296,100058,Vicky Bullett,1611661322,Washington Mystics,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-25,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,354,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,177,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200168,19,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,82,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,119,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,40,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,130,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,2,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,148,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,112,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,212,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,293,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200185,7,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,25,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,222,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,99,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,113,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,138,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,174,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,209,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-69,228,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,211,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,222,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,292,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,311,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200190,120,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,122,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,224,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,269,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,326,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,392,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200200,57,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,178,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,21,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,237,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,270,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,273,100058,Vicky Bullett,1611661322,Washington Mystics,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,280,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200212,42,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,118,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,52,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,57,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,207,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,209,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,321,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,226,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200220,2,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,73,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,113,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,177,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,206,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,225,100058,Vicky Bullett,1611661322,Washington Mystics,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,209,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,262,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,87,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200225,18,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,85,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,172,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,182,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,188,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,205,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200232,12,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,26,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,31,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,108,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,198,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,236,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,332,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,21,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,161,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,174,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,202,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,334,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200244,14,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,24,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-25,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,38,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,119,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,157,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20020811,CLE,WAS,2002-03
